vx,vy,vz
0.0022071960742497234,0.0004626065335548238,0.0026826039237843316
-0.0023048199396789337,0.003721957445658701,0.0009169692635590657
0.005899672864613051,0.015874243232714372,0.005400172929487252
0.007199189665648271,-0.006756977249956034,0.0011145182929564125
-0.010370459194879635,0.0040452192610778296,0.011359539364353
-0.015463855979974475,0.007060493950229985,-0.003972465574752201
0.004342240852935934,0.015752813774833074,0.0013020371359485916
0.0003462417826656959,0.012405110792358051,0.00802813385558701
-0.017835218889950096,0.0006793908408795631,-0.0037897355658077455
0.009365575080873509,0.00424564828202332,0.001552992676869964
-0.005031147116381517,0.0008773086722828623,-0.006749433297396516
-0.0024782977229524175,0.006382842855385951,0.0026117892165539026
-0.022232719270637157,0.01339145952167973,0.0033257551842181456
0.003183546702975332,0.006638177963334629,0.015348405621427159
-0.010049619178545252,-0.004337034857273964,-0.0035009625354312604
0.007690912388533606,0.0016056790438105852,0.009503742479365989
0.010135439685725292,-0.012933183781024399,0.0014271921755089425
-0.0022268593374778047,-0.0036733345122411188,0.0028258553906250028
-0.011717408885274793,-0.018926296941148543,-0.00712751429187794
0.0034096756371628694,-0.002502775045557756,-0.002916119366526169
-0.0069211169399309505,6.308357490029899e-5,0.0008912671365453337
-0.0049902639947079315,-0.009015829321322177,0.008308899560377189
0.00818577481445217,-0.0054105752408643935,0.012239633598066929
0.0036281675589196396,0.004181413770984914,0.010154381611376571
0.0037262681533231454,-0.014827471316419302,0.009293466110940772
-0.01022171784484815,0.0013355529785988186,0.015700272902057732
-0.008084441432598339,0.0041179758976319985,-0.0023195402522882265
-0.0009204668397473216,0.007089100429503924,0.010797854944881396
0.002679781997063419,-0.009601145038854807,0.010490697137281636
-0.009313425778901072,-0.002662015957393329,0.006512023947628619
0.0046119663794397725,0.0002786273845449805,-0.00010293216982187551
-0.0036845995195230277,0.014116230919840001,-0.009021050195116913
-0.0034966835021510243,-0.0038079613983078306,-0.00830545678977219
0.004484233572825558,0.013381202204070158,-0.006969811070390424
-0.007388741689132629,-0.00837118324119623,0.0039038596778391043
0.02683006976674949,-0.0030172098095509275,0.015475568552073158
0.004744888924206731,-0.003737161492498112,0.00707685126241935
-0.008874146750789838,0.0013444624101485209,0.0035513852304508205
-0.003736987415445181,0.006562531245834356,-0.006478378394799815
0.006103098387864658,0.0013086614929344494,-0.002949290570707702
0.0011290024648641039,-0.008448228561511022,-0.01247725463272161
0.015565805673366698,0.008712580477127467,0.015365727662286327
0.006423486055846972,-0.00013949721084639783,-0.0014900430239928506
0.005182483850360403,0.015435879390831884,-0.0015770126747995548
-0.006188932068806292,0.012469731070719683,0.0058606920915990355
0.0016799481478836982,0.017316433860919227,-0.007098089853977248
-0.00042526822928345536,0.009972208215029244,0.004393444113963614
-0.012965785443098782,-0.009572271700106588,-0.016042547395831164
-0.0018116880870152386,0.0030536261454080487,0.018468311889788157
-0.006196999368857219,0.0037179749766471887,-3.601418388702155e-5
-0.007924224768215514,-0.0017822970889040239,-0.0007646505724801676
0.003898342105580728,0.007657263474667696,-0.008683794354539856
0.0017998455882775703,0.011498552077980518,-0.007404722759529463
-0.006318289713051494,0.0018881286060123507,0.0017166436441284133
0.015536056854083644,-0.002126064701706525,0.0035842242082864853
-0.001222004920344264,0.0038550806936476557,0.010681643658586381
-0.0053426103308977044,-0.013145995630571915,0.015391186912543485
0.013281194848035804,0.0047957841161898156,0.010567773253810968
-0.0015519254156136119,0.013130976344861007,0.0010916608320032742
-0.008688565590670603,-0.0018266190197439175,0.013077138174076098
0.009039947635778664,-0.006112497030199722,5.851196026650784e-5
-0.000637366661849995,0.0017269134446657641,0.00624464165814435
-0.0024290342794269456,0.014661244633247555,-0.00036185808693879194
0.003163133254616818,0.0043832694982960186,-0.00016222198981625895
0.0019369657164950882,0.004407345990133216,0.008422566214318741
0.009667004842664279,-0.014292792112641098,0.01930608184471939
0.0004431179438619022,0.004115345545515891,-0.010012726054973524
0.007832551497638996,0.0035372510139422713,-0.00723958504535752
-0.003831470378768376,0.005127125432733734,0.002300545184014134
-0.000322021604603463,0.005640805426359593,0.006563771478078709
-0.004549130876256709,0.003951303734415698,0.01875200620261744
-0.0014294450143653382,-0.003505994106026387,-0.011661615426342054
0.008229368701963474,-0.007421376453386766,0.0030535196743920225
-0.00030594780893894745,0.018326783889154024,0.008187996465644444
-0.002314670383948046,0.011915656045529298,-0.005665946553191057
-0.005619308633634226,0.0031560537673417724,-0.008456355232754996
-0.006355098666395631,0.002554973693172333,-0.010386467568224974
0.010651859167930915,0.0030779484268676216,-0.022062056114186216
0.003219331484638493,-0.007965293654218266,-0.011153766036418903
0.007977723792551544,-0.0015830714108023354,0.0018927038384060184
0.009768088603047828,-0.002848250339236856,-0.009882442361980118
0.00526155243325807,-0.0071786314095115475,-0.005703044122122768
0.01061035814590946,0.0051690102441365,-0.017377969373798628
-0.007351650460642194,0.008966184724793309,0.001193186943954681
0.014579837988032205,-0.0015654598487389359,-0.002704721676459303
-0.004224445311533732,-0.0011189701120054355,-0.0006686075837938863
-0.002180575559289263,0.004313159746182469,0.002332464679443084
0.0010207574531782176,-0.005166132642795227,-0.002620851333099895
-0.005996049678948054,0.0043147984464299086,0.0047176611801265965
-0.008330349451513279,0.0029125280673467234,0.009836644154907957
0.011989626471853525,-0.003627720099082868,0.0030391361818424742
-0.006538212294738824,-0.005314779835893347,-0.00132020865226166
0.01369549110161991,-0.0033379493667026446,0.002891031609435773
-0.011612627771143635,0.0001622274282027634,0.0069235289164175234
0.00938159548324393,-0.007860803054064513,0.0076225362655664465
-0.003170759608410366,0.01064798434743873,-0.002549877660649146
0.0060962320166576935,0.004656449101392457,0.0130535774712183
0.004519734471977843,-0.013750094364058954,-0.0025800953461036446
0.01341265034660593,-0.003638012768226219,0.0072030291228362036
-0.00852695837724595,-0.008248016527845245,-0.008775059769208065
-0.006218956369500813,-0.008598268512079843,0.0010888258135669925
-0.003106640265739781,0.017501739996286955,0.01166505045388222
-0.009190931003855485,-0.015737342125135636,-0.00786250756746576
-0.00029594687776332725,0.01308270449246763,0.010452272913312206
0.008228571900726987,0.0019324704685456072,-0.0015784445517094386
0.0028436101367920845,0.009280375794297694,0.005275746241275953
-0.0035951208079421947,0.008068521362009482,7.360753632402328e-5
0.005304934363400156,0.0066277661738610065,-0.008303779747353227
0.004221204731585994,0.010697729223314176,0.0009505689707768451
-0.007786060143754982,0.004356593092241226,-0.015701821523447672
-0.001380399512635449,0.01103516130692736,-0.0006951916854404721
0.024936666702874245,-0.02301506719190584,0.001003414921080657
-0.003923028278772944,-0.002300045061930546,0.0063639314032337
0.009859269176204973,0.0015327954721107671,-0.0018973811709022952
0.000844522072610018,-0.006571149759650657,0.003118955212541287
0.009603523386107543,-0.008228742382140573,0.006000786174197052
-0.010083591516216931,0.018386724996786143,0.00667426391319272
0.008558389865301433,-0.017516636194995293,-0.00637223590940994
-0.0032943705629586554,-0.012384344366422037,0.009631086763786417
-0.002674762775040334,-0.005162454590422644,-0.007885490042685614
-0.008473026581240932,0.005441768202455927,0.006303180611455836
-0.0030542553440363186,0.005182884197204855,0.0011538147296110085
-0.012904420482696381,-0.0075487785551168534,0.00462175828226737
0.002745332057003476,0.016585527133194056,0.023205354148330037
0.0005001158747591517,-0.010703922391764865,0.005213121557844978
0.0019081248500324621,0.005283247549919656,-0.007255180553013746
-0.0008913912073784534,0.0036832850746806333,0.0009242122638553343
-0.006418041388786544,-0.002472168307757227,-0.011923535781787946
-0.005829688227703546,-0.009066542602382727,-0.005411721697328613
-9.620811596955045e-5,-0.0009041855911361252,0.007820937032538671
-0.01184963465170364,0.0042989107903797395,-0.008875048434512868
0.003608363237503957,-0.005425802798919053,-0.012835606054105057
-0.01314142075663298,0.0012462710799793567,-0.003970853558813848
0.004314924068109531,0.0031433128632980287,0.006264265435424014
-0.009322682112999641,0.004238865223088293,-0.00931840921944932
0.0104966746110903,0.00940564260187576,0.0006537326641957921
-0.01326100541330188,0.0052366319356901,-0.006885912457861654
0.00031475608589443183,-0.003159253250212979,-0.013006089164198827
