vx,vy,vz
-0.00020405514809305352,0.002838052268294502,0.017939916551475473
-0.005620538062890405,0.020054251964646247,0.00039552737901546074
0.020040920706351724,-0.006655133106607855,0.004917150191210254
-0.008010130481386608,-0.00789052780928058,-0.006009735019957577
-0.011582410452519018,-0.005060644485420804,-0.003891133533603282
-0.001123584421455872,-6.354807099614495e-5,-0.00365875016273569
-0.0070956728137839325,-0.0046770991434914215,0.00016945814203685736
0.010327649225130612,-0.0005590661558149858,-0.0009418851219836785
-0.0008202495067043963,-0.007204763214124276,-0.0032332022634654397
0.009648576557073386,-0.008541609382556723,0.0014244280638698158
-0.016762765162261477,-0.01534428168359233,-0.0024065516083171955
0.000520406224989842,0.01052932166768212,0.0027917755120134956
-0.015206022650324664,-0.018419101828676877,-0.0002831703243376358
-0.0008507909022197919,-0.006289114605127839,0.014624990548682838
0.0011478106402823044,0.0015871590601220951,-0.006796046539380893
0.012790655882124927,-0.006769880785891406,0.003538438590666849
0.00460833847101852,-0.010182640338734365,-0.0022146599219272684
0.008479237453342272,0.007707170262483559,-0.0006374585012276602
-0.0034004750934559717,-0.004517710160879305,-0.003914803573782173
0.00518058202662874,0.008702324219835255,-0.000261731490353405
0.0031528433574192663,0.004281662450949433,-0.001174627320741061
-0.0004588105957954124,6.912392243322828e-5,-0.0015146947982614312
0.006400189873187619,0.009295369170714126,-0.001538220012348681
0.0009518215320881399,-0.0010123515139540255,-0.0007520465643205673
-0.002397860042692549,0.004601282746618773,0.0015790597124668935
-0.005707266060212678,-0.011963472991851333,0.007681370225015365
0.0036354315120984537,-0.0024453882341758945,0.002605629396978587
0.007880920661907506,0.0029345948193901707,-0.004374927604258496
-0.00035409771142887755,-0.0032478511589925686,0.00545066990401042
-0.01401798468757081,-0.006273196391423791,-0.0058878895684451
-0.005051619362652506,0.00539398966656993,0.0010731234881167723
-0.0035858837588209624,-0.005546464580489074,-0.004296860903710483
-0.00632565304025084,0.0034660379543707816,-0.003414694086971428
-0.0026588792223183446,0.006025064543578391,-0.005655042471948907
-0.02295089004253255,0.0025275115140443154,0.0051864999280730115
0.003927782952347222,0.0008120661974850537,0.00978192875806704
-0.0013906165579098734,0.005327017683223626,0.018450821241822412
-0.0038411770440929444,-0.00021764383767606255,0.00018273903336393557
0.0005115666447844256,-0.000735084978688115,0.002814911068501747
-0.013553757734218097,-0.004492491151599664,7.078972870464947e-5
