vx,vy,vz
0.0017612468987224632,-0.00844907836221433,0.0027392552461263883
-0.004595578077701417,-0.009040980111450379,0.0012779335214015766
0.006471601889560931,0.00805937948022021,-0.002956111294729171
-0.010294050309556565,0.0026620065161946215,-0.014957656271306012
0.014740691602572652,-0.0036631811959770806,0.008884405544204659
0.0009992037279702973,-0.0014336491704995064,0.0008860469776122087
0.0055288740419077755,-0.003522066886177488,-0.002954251542509957
0.006296276847043413,0.005167813031276213,-0.009086755595984918
-0.008068057881870773,-0.0010496897090251079,0.006440826641630111
0.011069688730033708,-0.01477268695416418,-0.007032913377594908
0.008995927650900922,-0.008327880390707565,-0.009587464333799284
-0.008825738108120349,0.00882163260894686,-0.02100983863276991
0.0031843258590775556,-0.004456988946659004,-0.008337515356566405
-0.004231367815105137,0.01031283212018086,0.0014026807211231168
-0.007725476616077344,-0.011355908368649855,-0.001839665286889496
0.002781755889264022,0.0007240606766816428,0.005519753405039607
0.009882184630445955,-0.004858472867397982,0.01073487699246218
-0.005771993617318079,0.0007414838622537039,-0.004561045796281487
7.545759126748897e-5,-0.012719444236662504,-0.0016617237586407053
-0.009135589449432983,-0.0022764649872993965,-0.004492811489616314
-0.001626007031407712,-0.0029124620311705377,0.0005265487973333843
-0.011553533014828685,-0.0073265230009717025,-0.005636056142718213
-0.004958083303504033,0.0026355645171535535,0.0024408115142080765
0.015005643948167459,0.006527850922630661,-0.008894799306832726
0.006635118500209461,-0.005898637832326393,-0.007344476541315478
-0.013112580341535715,0.002483936760320817,0.0011157147807490913
0.005337924075012638,0.002498594287254967,-0.006628269003926945
-0.008341065503336652,-0.0002791115906768803,-0.004888032785340167
0.003254927858430205,0.008042221141428664,-0.002869127318823291
-0.0007416436953257017,-0.001765784820233122,-0.0006200318891469072
0.0007009244772933602,-0.005867248660751947,0.0022188357364067725
-0.0003556037827407233,-0.0018167921547261158,-0.006094341007788048
-0.004950790133734655,0.0003441065613280481,0.0011203461379796008
0.00453698857908357,0.008214277406357558,-0.013440101571340055
0.0025776886062434494,-0.009485692741001429,0.0008483648949965891
0.0044174488892677445,0.001348311556826194,0.004171894851415596
0.00648771632166566,-0.010492800142367092,0.009104223869071766
-0.009729941442001452,-0.006129395341438162,0.0038704588120567554
0.008852721710349733,0.0021784512737842775,0.008786254971605406
0.0018553825641915004,0.007369169512460152,0.01050609249212307
0.005907899498305931,-0.009284246712465022,0.002798744032662396
-0.009552854854932789,0.0036290654996676305,0.001980199664506513
0.00778212880463826,-0.0021136873411626684,-0.008219088754592423
-0.007659742225075238,0.019535149319926823,-0.004168682374557905
-0.00978630215286808,-0.004536707477311333,0.01773913032577618
0.005869016464710646,-0.009386040672002181,-0.015089389114694488
-0.0086254650320274,0.0006225383835009816,0.006833945758622372
-0.014968573454514253,0.00032272826874179443,0.001785147212417894
0.0004819034163160832,-0.0074494376384924565,-0.011660541102276635
-0.0005549197471714033,0.0054138980774025396,-0.0075933396735248584
-0.019241155672839943,-0.008478029948813595,-0.008044595954694783
-0.010074132893362779,-0.010005061083534706,0.0019516225643064706
-0.008126982336523265,0.007103815595101547,-0.011652319940939862
0.005110851064804841,-0.0045934804795485645,-0.006607092161355261
0.007629744834780253,-0.004267603173720088,-0.001954437724638162
-0.012453095733949794,-0.006851577353992238,-0.007893325022506706
-0.003861537905866018,-0.0003428525493418695,-0.01071555372550747
0.006511492694474136,0.010764522505986886,-0.008614756281768856
0.004257217396763812,0.00967282818442313,0.008336250256301726
-0.021164489642203715,0.0028171717191313424,-0.0022135854394820568
-0.0005725043171790695,0.013706949511656444,-0.006661410958939774
0.0011254941778398627,0.01815025981847172,-0.007320143419928535
-0.004450197987040162,0.0012961526918830331,0.011019890060100916
0.003546018055221153,0.0038025900768424584,-0.006675301159896796
0.004259592493906328,0.001244710140891332,0.01496116444742818
-0.00371416625130964,0.0006885189257696105,-0.003484649750761435
0.01631617032164435,-0.003915248007921969,0.004554610768147719
0.009506033832590877,-1.1485775665687304e-5,0.016530738871131257
0.0027293998007097632,0.008068739169376496,0.005103767712438759
0.007992317417716433,0.008709902887380449,0.006888375243233958
0.005376415885571851,0.0015272343470876897,0.0038146396002573936
-0.004962592788676643,-0.0047596327325133345,0.003861318920751316
0.003625087617265481,0.0040220001475973766,0.0033503725601600485
0.001319409474626559,-0.004127232398048298,0.01506741068256842
-0.005243678102823786,0.004718783680561506,0.007057575686597694
-2.2592360107387055e-5,-0.0029623286264030173,-0.0019450544458492103
-0.00023208981099586995,-0.006524218959435242,0.012298119404651133
0.013427546139609876,-2.577764993304078e-5,0.014646520168178984
0.00020794900777587703,-0.01140162102440085,0.0053294544646555085
0.0004208560805059968,-0.004932284017492445,0.011613509327159995
-0.00312269142936642,-0.010565453081476854,0.0009107919924409531
0.0008329968259145059,4.3987744842332964e-5,-0.005051979701830949
0.011272432128333556,-0.007899854268242563,0.008815391274069486
-0.008118928500744374,0.0024308395082103078,0.017070334403490938
0.005766354655406963,-0.0016283383706587632,0.010081923019058109
-0.008178796270310719,0.012688498963198225,0.00367867946432138
-0.000238725033822293,0.003565880819502082,-0.0028097876608130777
-0.0034198558428950865,0.003677658985814164,-0.0003107983547206081
-0.015767070672619492,-0.0009380909548027193,0.003458461699176055
0.004516149552552805,0.00847027142445085,-0.003712210366279449
-0.02440485913259834,-0.00513235158757699,-0.001730479391243744
-0.007164871537674643,0.015587663557132989,-0.006853424626649084
-0.0014700803037564002,0.0022151737303864093,-0.006587032706703189
-0.003630160018350528,0.009038358452913323,-0.005436847855631595
0.011586893980243193,0.010006295872377446,-0.009264529478401012
0.020199718406900314,-0.0031277889185431507,-0.001828986260754683
-0.00640434671284,0.006750545776138746,-0.0070823048072404795
-0.0009808043850237033,-0.01330255248090482,-0.0017022148382541795
-0.004212917602142924,-0.009534614105781181,-0.015357731512169043
-0.015594731560271809,0.0004858757193781106,0.005483447701702136
-0.015408668484753463,0.005655340444334936,-0.005430348933436886
-0.009607483726776726,-0.010958299183859963,-0.003520180896627921
0.0002959079448066925,-0.010295531920168147,-0.0018173237403957061
-0.0031681760513161406,0.005050945103463753,0.0007140600925232815
0.020365850241725256,-0.0004260532900539743,-0.010788411397573949
-0.006188275050998219,0.0056038441385273105,-0.0004014573530845129
-0.006417928184160447,0.015902184559368083,-0.006943471154192339
-0.007656777987603203,0.0068218513390874355,-0.004106376865228181
-0.0014475245495331824,0.002415647994926815,0.007395659097388075
-0.01524282721135374,0.0004796338608582398,-0.005456587836416633
0.018587054919768656,0.008351802633657063,-0.0024101013485897252
0.017251583365285133,-0.0051507740758339506,-0.0012541467869092262
-0.01575549389895696,-0.007787417321214666,0.008704017026081408
0.001314813955421911,0.0010779047890451842,-0.018404402468155622
-0.008352819219936579,-0.0013699101625840044,-0.002095558210104105
0.009521524702393522,-0.005474452070753682,0.005156663808392267
