vx,vy,vz
0.00228098974612715,0.0013283643218697304,0.002650731209267348
0.013723090022097945,-0.012650670431193537,-0.008619400116236584
-0.00679184909253935,0.016282660207721605,-0.00015963194343435432
0.013142610885900933,0.0029392413847626917,0.0102313709366565
0.02117840832417002,-0.0007694672851773766,-0.00278379345456802
-0.005099651976013673,0.00023936594857728688,0.005636715533650534
0.006199740797236949,0.0035523098594393123,0.00350094338078203
-0.010920666140409579,0.004500369902840653,-0.009918030713685896
-0.004731036605133418,-0.0037846444124936805,-0.0010281494025845988
-0.0037496413954941905,-0.004934520435592312,-0.008297007981878216
0.016518029026133915,0.003092485643760338,0.010582548363440242
-0.0033033169557113093,-0.009660085229970118,-0.005464279265160883
0.006648202632503886,0.010801853975712851,-0.00780135415581594
-0.01403879227545054,-0.0065642218544990074,0.01398459559257611
0.011020085144893724,-0.0034934469586511926,0.0028658859948581124
-0.0006442707205657664,-0.0028627880062167023,0.004155930607714062
0.0008122206980058361,0.010004144571607422,0.00025048769837804
-0.009498124559372859,-0.006336360294174889,0.00021498414650440235
-0.007965718078450295,-0.003461146934230618,-0.00716984964535484
-0.009551072883028939,-0.010874801614595662,-0.0051762355063385635
0.006182940340436143,-0.001762087020145838,0.0016940358944312996
0.00678340191882204,-0.006544065188032785,-0.0032018938186878136
-0.003857776739424895,-0.001317022850141453,-0.0015166867458318227
0.004407178857360502,0.0016835341276428134,-0.00368046265340191
-0.004473931885105447,-0.006849880666662709,-0.004682495776093026
-0.004503522613702962,0.009095264301826932,0.0005895702967245745
0.0032118686038400263,0.001800073838285225,-0.007694414804266155
-0.008591810572011128,0.00676992653967399,-0.0035803267715221808
0.004137091067728735,0.00602647917174319,-0.015093818651409185
0.011741783264684912,0.012286855401330192,0.00788805651792252
-0.005317993172013219,0.001042208372033125,-0.0005552421293765825
0.005803984627125881,0.005050140910870877,-0.006684322343178383
0.0011612353980991663,-0.0013604332047262215,0.016269051983689175
-0.009759370306476698,0.0038272623582539553,-0.0068583987515036145
0.013260738452353957,-0.0022581721066473027,0.003921729227217666
-0.002231383769336181,0.008268849153593922,-0.011124734738209685
0.005203835475478572,-0.006561456107806583,0.011377942553772448
-0.008463318383326927,0.00114206449476178,0.0019847375448849864
-0.01098650630135047,-0.005466700245305717,0.004406194510788932
-0.008606413603141499,0.005313977294116923,0.005240105869233275
-0.004891281816483235,-0.011478205657745764,0.004477212138414484
-0.01309239308370614,-0.002487305777446375,-0.005209599435821948
0.009955990919206011,0.011168024622340978,-0.004531017609504186
-0.008162094113367458,0.0031778442404189716,-0.011782796857528859
-0.003564837364539813,-0.003059934103960599,0.007668304467090977
-0.004337850899859206,0.0020577302767237197,-0.008131311734044161
-0.005968560780454146,-0.006069889053846724,-0.0033523413915470777
-0.00988897406758231,0.001722569179514522,0.01034912603351163
0.005613575351308368,0.011780851528690673,0.0005165771403900625
0.002814899732242037,0.007217156674198257,-0.009110237170182084
-0.002635111060460592,0.007908696824366089,-0.009553792867583557
