vx,vy,vz
-0.0007109687425043638,-0.0016764566967323012,-0.007741391257046447
-0.004172448913952735,-0.011546703232265473,-0.0024423316928999087
-0.020128085447948484,-0.009215345323658834,-0.005601944684028293
0.010773556812340419,0.0018010640509417816,0.002651220459646713
-0.0010910672693973124,0.010207078949544326,0.013885508167015663
0.009338978852533025,0.0015770227486781932,-0.0008429799411306335
-0.008472697968635019,0.01063560392049438,0.0023125656271781466
-0.0004780203093609263,-0.007199359458885624,0.0008812492763300801
0.00599245393341628,0.011535755233964938,0.002417041370928281
-0.0030598199687447334,0.012615895723122961,0.006210795210015627
0.008488949460741612,0.01682574307181732,-0.006233500128822384
0.00561748276771793,-0.012534233691749079,-0.005006398001473578
0.00367483741563271,0.005292697891547502,0.0028875525747776077
0.010775470976263161,-0.0018512456048235448,-0.007539606260694918
4.502429731868513e-5,0.0029331246124592596,0.00590160338107648
-0.008396955128665047,0.004849801507437847,-0.008475424152721399
-0.009345380697739603,0.0035219436841259118,0.0007360014651575824
-0.00763006080280329,-0.015221830225095712,-0.001143314416382045
0.007308627420394873,0.006294912343078548,0.0028956749816995476
-0.0016629371139486307,-0.007697765365744354,0.0009464525359181716
-0.0003332394580572612,-0.0018503356316344037,-0.0013661263335031748
0.0022397044511225706,0.007756693674704843,0.0064477450814934
-0.006106573228407852,-0.009022764506014259,0.004265300975211362
-0.00671945442802232,-0.00039861753110087615,0.0030879514625175956
-0.004023143574469205,-0.0015789945993432732,0.0014466631945462495
0.0095167432073186,0.006024577612438898,0.00024380209937832108
-0.008598898380950699,0.0036509268727251834,-0.0010745551132999044
-0.0016244666621419105,-0.004281718934861845,0.009217609086478415
-0.00413363576194852,-0.0006160581653439461,0.0018070714818597036
0.01756475226497085,0.007478630577388023,-0.0011697974719397277
0.0028241529096910065,-0.008552188001971021,-0.000532491262892044
-0.002328274534294719,0.005972482527258285,0.004955966238961083
0.006386153423195776,-0.0026435597299180606,-0.0030276289953290766
0.000927445580396194,-0.009274867339044179,0.015635159655657104
0.013556568208505258,0.004878835822704622,-0.013897375195431914
-0.0073080492937696445,0.003104187719812268,-0.010894887698219906
-0.004619652717527416,-0.00015371401565220626,-0.011177849859033459
0.006393964637778741,0.0011747761832402335,-0.00016397645718548527
-0.00023594901340192936,0.0024785148917246414,-0.00910373693546217
0.010885786355538753,-0.009301760949509671,-0.0001408440468224653
-0.00542854983861403,-0.001699607649644129,-0.00010540831526738746
-0.006539776435096795,-0.0002598218287097605,-0.003684060298228686
0.0026265483322477938,-0.000453622379564256,0.002469416720756871
-0.00789911428830385,-0.001709592581817961,-0.0005814499769404319
-0.0002192624590337121,-0.004714549897273066,0.0004525631050423878
0.009176645898621296,0.012360112482768974,0.005671040516220445
0.005199196725040244,-0.010168682045580501,-0.0051465574958265885
0.012072583858116544,-0.0034469435032349334,0.006445084888463156
0.004949088288269008,-0.003392637753543709,-0.006121804594794059
0.0056219349543574736,-0.01628508565604785,0.0012062631427542292
-0.0021533952531757176,0.01968199771821831,-0.003082583758271577
0.013665170442510137,-0.0011398575963227284,0.011923799860977729
-0.001808503401215586,-0.00548410660338809,0.013558081602835358
-0.0027496350421522785,0.0041817718176489806,-0.001061443864521374
-0.0060413093168309034,-0.004563814306234307,0.007041699797397426
0.0016759146205008733,-0.005538658605434641,0.005215673475589093
-0.003978013813199179,-0.0018327873885770774,0.0008757784884400603
-0.006755852059719525,-0.01236794708873592,0.0035129517039408664
-0.0033704057228690085,-0.001418270690889659,0.015055560429400353
