vx,vy,vz
0.0014731376134160248,-8.892104353256918e-5,-0.001574246183909708
-0.006163971368135818,0.0006535891203998122,0.0013151437609774186
0.008540057460472998,0.015548434503799141,0.006334955438460738
0.011794821017874605,-0.004320098856434713,0.005263048334380835
-0.007645135817640258,0.0022332636981830284,0.01215306348840772
-0.016195943621954933,0.009774095043990677,-0.006032866971028918
0.0032395803270306466,0.017292772197989678,0.0011631973876332616
0.0009365595101483292,0.01101617802155514,0.009441165140259668
-0.0209071741124929,0.002454051946134504,-0.004238200664158634
0.008912251031893186,0.0027547305995241148,-0.0028036695243421447
-0.004793241027346961,0.0005024374540717841,-0.005112249724158779
-0.002315226438126863,0.006144085002211272,0.005755029242334537
-0.018144598324906003,0.01533612164536003,0.0038057618602960475
0.0009324794800455428,0.005491678913331018,0.01533206735109839
-0.003691458019984135,-0.002693576925951263,0.00018446717635069423
0.006044092780888684,0.0004647758589470966,0.007940558261590977
0.011972014141912804,-0.008549031804580757,0.004155275973397398
-0.007355822984503199,-0.006533151029254153,0.0046614834870904375
-0.011425348052986499,-0.019313799661929285,-0.0071186109620416166
0.004433733799479342,-0.0033044206721151645,-0.003497922495820912
-0.008930961663628818,-0.0014248820337145582,0.002459316903776324
-0.0024355118306314625,-0.007689088991953701,0.004948277755388821
0.007513186831822074,-0.008777234722477033,0.012528714602438686
0.0032471281738668855,0.001159389520003425,0.00843431366897851
0.0025137094648606142,-0.014357350440545409,0.010809874640163813
-0.008962743065512592,0.0034035459437961667,0.015141634259097585
-0.007842332671629544,-0.0014229779823232852,-0.0027486360773852237
-0.003343653853271246,0.008238517360094734,0.012521844724024157
-0.00506932797643026,-0.009234846009931203,0.00886814910174621
-0.008916630916842461,-0.00022435421786285478,0.005225150429368607
0.006240994323267337,-0.000824108591128126,0.0022107570214872896
-0.002463456400231744,0.01735963465440298,-0.0071289550070442985
-0.006403299164221683,-0.004899046404076184,-0.007568469896756869
0.005789693603182384,0.01388129313225649,-0.0107976485702048
-0.007121634750767259,-0.006431523046578083,0.004219379716648061
0.025186876049174686,-0.0028225312116449777,0.01406389968135128
0.003934544694058852,-0.004075331406479805,0.004842707157538025
-0.009448810454377213,-0.0002067705237460911,0.004772043356803624
-0.005414476489057574,0.003713571771611595,-0.006696446427211781
0.0035001720513714593,0.0010668844616243693,-0.002663042567793924
0.004906478903169441,-0.009018779771909808,-0.012921716709242196
0.013709520790498454,0.010067513325472302,0.015504202091654396
0.009247458935457186,-0.0006519419656682125,-0.0006375286618581456
0.008829009138484457,0.013998523981691819,-0.0010918411866758589
-0.005195141091706892,0.013002663633284348,0.0027068786812720815
2.669490842887142e-5,0.01647240643787767,-0.007707834340122325
0.0009964659992072545,0.008968405965515307,0.008277030436452613
-0.012936738086702745,-0.008490973308372066,-0.016921681715050107
-0.0008645845563606361,0.0033433550928876087,0.017850406250120125
-0.004677410486083354,0.00245512741266392,-0.0011828977407881106
-0.005211994697687815,0.002843190329327931,-0.003671937427845018
0.004867289814935279,0.008350678913171358,-0.0065119989419748225
0.0047113948107465305,0.010738759633154661,-0.00733556692566437
-0.0035075633084386496,0.0009978578814085043,0.0014295175392435465
0.018182341360712322,-0.004791164950760458,0.004350921015767948
-0.0010879328210630635,0.007287699950688138,0.010651289931132294
-0.012047323142185883,-0.013597669940950597,0.011540468835827739
0.008693835553611435,0.0022477055941858975,0.011118225417636733
-0.0011049404993861182,0.012073244649219883,-0.00219296568786333
-0.006906539575069469,-0.0011578746060640127,0.015305660854732415
0.008227859892476546,-0.005811710683640423,0.0002694958537286772
-0.0023346895986472967,0.0051506296002471865,0.006254060127658364
-0.0034672742225499067,0.012664660416559373,0.0022188940778555526
0.005401273227515312,0.004454887478313614,-0.00023928266244223199
0.0011661979918649627,0.004144158338762423,0.006288533813220271
0.006291484113419412,-0.013597367369333849,0.017712396401746405
-0.0027520457880227706,0.004497984204742972,-0.009305218133261918
0.008930961288083234,0.006586827695569446,-0.009387976970842227
-0.004790289788472985,0.004668859894798621,0.00344184334612812
-5.4895491601898406e-5,0.0031064588619361855,0.005195175409286934
-0.002857723394349266,0.007959827681354835,0.016322870113736964
-0.0018490273678429465,-0.0015039316524528474,-0.006546764863526334
0.011852273762254222,-0.007118673285914358,0.0029108085879029403
-0.0028828369875663353,0.019480488082524297,0.005938595738493615
-0.0038027423450514223,0.012958468721284989,-0.004085685424458857
-0.005809796496489387,0.003974493085417591,-0.01019422324910264
-0.007711280110413024,0.0030027207948527227,-0.00931908497015972
0.009568125869140541,0.005604737943787312,-0.023876299820106334
0.0018257724219867572,-0.008216948703973164,-0.010724404968501796
0.0056198697220851065,0.0013268785449669941,0.00024538657179663256
0.00905929425789925,-0.0011096623873101802,-0.011975294398129888
0.0056356688029371785,-0.007980581663186291,-0.0010106585610881488
0.006515212474050954,0.005514575176973773,-0.016532598755800532
-0.012384485927812399,0.006301268978746652,-0.0008290597165636316
0.014315173868292272,-0.0011289951942355754,-0.0016926812002254089
-0.0024859735395628886,-0.0008821064081784923,0.0003211117287195025
-0.0019155896174416608,0.0023613154336233396,0.0006972508068540237
0.0018041992530882286,-0.003556897542298576,-0.0021312327622757523
-0.002553811663085257,0.005406459802468063,0.005277181365435689
-0.006390013687727435,-0.0020124092835135817,0.012408214102676368
0.0146503748948348,-0.0060760775644342156,0.0043521476108363995
-0.008120846484521577,-0.006388530468206709,-0.0016159080762461761
0.011828201147577898,-0.0032429634021248956,0.005175468256498442
-0.010711597394073027,0.0025657227372228725,0.003908285712909087
0.011174789987458725,-0.008917055147450927,0.006398363096121036
