vx,vy,vz
0.0010650279609257477,-0.008895056510574302,-0.014462385071947016
0.012521255050009006,-0.002273066493143165,0.012983402896080546
0.006538632312678422,0.014194107264438672,0.0039297015992758475
-0.012918771701692387,0.0005914932983858866,0.005899780759033562
0.004940476979082472,-0.010451444693166669,-0.019206825246506486
-0.016228247300885585,-0.008100417875831259,0.00651230065775975
0.023791953284370657,-0.014453709836120814,-0.003907554802719076
-0.012217450907275773,0.014341410294560035,0.009758462194093646
-0.0029430714499513668,-0.007245453449371504,0.0015608960434259154
-0.01035544213517647,-0.0035437509459522298,-0.004272491993598604
0.0016934112931033113,-0.005509030213253062,0.012974522032967263
-0.009313902305979456,0.009279034525098649,0.011808807114738558
0.012394784185152656,0.017114681586032594,0.002746410571550879
-0.008982141992472669,0.01955325815228626,-0.01759534225343821
-0.006520172041880635,0.0014963245057419462,-0.002827990485446041
-0.0033430873321891007,0.006459864249251274,0.009754446673848817
0.007710933401838037,0.009040544764379632,0.0012314382716494799
0.007095604602537037,0.020783817051724877,0.0031547279575646265
-0.003754075414410571,0.004444462055334191,0.00798633222084044
0.0045944534218067224,0.00892784931240419,0.00992666621382671
-0.004815560029911914,0.0011860819980285564,0.004937839644350511
-0.00032867945071254445,-0.00430494389895093,-0.0031041256172566235
0.006877943208428769,0.005283444193281531,-0.0038015341508655185
0.009847141015259115,0.0033035853395335536,-0.0010275172231427809
0.01058419618869337,-1.9872664502023545e-5,0.005507919888860699
0.003535935710147853,0.001547531123784653,-0.004764695385598981
0.005573047554347291,-0.0048415418357232705,0.004331470229667208
0.003014662374295747,-0.0006993380504500475,-0.0003486495814985882
0.007259722275198977,0.0008446751271786661,-0.0010562543935354394
-0.01162842236092072,-0.009601579920558682,0.011290921317270799
0.003025288592135552,0.007468517058133235,-0.0007162993441425894
0.013358802502978828,-0.0058550255081882725,0.006644444633120864
-0.0034022642127998198,-0.002319803284345055,-0.00032673426655853633
0.008638135328710002,0.0031405049292980943,-0.010318775507241047
0.005172981376002386,-0.011284495238693893,0.014709569420265634
0.009852246551769814,-0.010916517134545787,0.01272215050731036
0.004009157416687274,-0.0036285641829337033,-0.02453079681988748
0.0035597707514109338,-0.002239036821375755,-0.0017212426911980565
0.00348427172395595,-0.004476550322325268,0.0069515849495906225
0.00712342914768773,0.019491614183621137,-0.006421289724051083
0.008588533559788362,-0.010350099461800759,0.0023484941586031736
0.004893645159895648,-0.0014112881322175905,0.0024807492973403615
0.0038528811077639478,0.006518001753596814,0.003447888510217134
0.006099057234139417,0.0018476519025234018,0.018259715649227494
0.0019058999632380995,-0.0047912539129551105,-0.001608606537807252
0.005331132855564086,-0.009253194051096685,0.00043913071497274386
-0.005633933016696233,0.011695013846624566,0.005143955169373921
-0.024101022960765068,0.0045505567212791925,-0.005619964091295435
-0.00784589959431571,-0.004145689541356193,0.0020015947036947767
-0.01220605482919799,0.004882591375934601,0.02077578574982206
0.008794076164172486,-0.019183097099974615,0.0052543604747412875
-0.006117793606307985,-0.0018088181940092022,0.0007059794302095913
0.006519801070785945,0.003491901474417677,-0.004800584673022987
-0.007162132186476796,-0.007674421126634826,0.003198091305348294
-0.0028732851574904857,-0.008976457439150652,0.01942839390752347
-0.006537671356587439,0.0008114144292302628,0.005024212332508653
0.0032787949113069616,0.013088391737172146,0.004133940583972196
6.0835664984563775e-5,0.001997740235135745,0.008066747591909059
0.00770009350110123,-0.0019904477598720136,-0.015021829367073199
-0.0030526286475008324,0.012084645330576252,0.0002527532671209231
-0.004735111420164584,0.013731949188402799,0.005631730799808381
0.01557309449689926,0.011861586132690354,0.0052917374065877204
-0.019083437402747903,-0.014943311911093701,-0.00821896195994505
0.001914708645357409,0.006880231615169644,-0.0030611242784540495
0.017015938571753028,0.0015762866678491472,0.015740835051759976
-0.010619209376542092,-0.016409332002884424,0.009377627817285268
0.008715186706165936,0.0012508218961935244,0.005661867072006693
0.007382623713401923,0.0018568638882812815,-0.02637342688463158
-0.01247319565050269,0.015713091290795633,-0.003352331026952299
-0.002368454430132081,-0.012886382739107234,-0.017145803698627653
0.014070148527551611,-0.0016389289669676824,-0.015288599575700893
0.005857827728404936,0.00234812429510955,-0.0025393847833191352
-0.00622504646559786,0.004560290215938763,-0.0014610002795711473
-0.007476820617158599,-0.014391330730181458,-0.016397112710444455
0.0034395476593326044,0.006818265139054944,0.003542362344263886
0.00028172277489229045,-0.006913073654737852,-0.013478338298791238
0.0033842379772814606,0.002153709819717223,-0.010694339951991948
0.023170149725810992,-0.004142283655214573,0.002371282332485982
-0.004205138146041224,-0.010081500308585074,0.009269438420151016
-0.003938024540611842,0.006853891955596098,-0.01061167678985167
-0.0037435042982389304,0.015505061157095055,-0.001191007105204961
-0.01616914917260087,-0.0011810941774701117,-0.0034767275845537086
0.012033716280259437,0.0016645479513262762,0.007456601574733141
0.0002526067604702676,-0.005308624413544499,0.003699281129388081
-0.0008197850343278021,-0.0022897441919895877,-0.00873434166592472
-0.013339458217878568,0.009591743232893973,-0.0028010622494763857
-0.008820536292786526,0.0031483763496712456,0.005916937626667488
0.0021493506007870325,0.012150834765561565,-0.006340961253084438
-0.002285156379778396,-0.0009336553910081725,-0.0024096603689277864
-0.008581332615482242,-0.001904823683321363,-0.004283239869221043
-0.004605334724711886,0.002974560669476802,0.005130966430336714
-0.0016850892102261113,0.0156748643708972,-0.006147101662977152
0.006161042534720786,-0.003987811871128627,0.012062710433664187
0.004820892077622619,-0.006659107178086925,0.0013052695132377732
-0.0016006405046384686,-0.008892437232798292,0.011975081074383172
-0.0042519287281909185,0.005925971478647451,-0.006942602279910547
0.009989093470515326,0.009916565488421916,-0.0044279581779285
0.0009672437188137864,-0.0037518697199952,0.0013096089436768056
0.0054624284615961295,-0.012603804341640115,0.003941684155300974
-0.0033893029702714477,0.009064971693886812,-0.001871484537469086
-0.011835776147810331,-0.00500453641546404,0.0080854391809822
-0.007201698927562524,-0.018225427443117892,0.0002450988708981576
0.011444372782938536,0.0014444509633371701,0.007805039652623469
0.014007905435942998,0.014912526477456068,-0.00688946502321885
0.02786904270081419,0.003930963457175563,0.0018239850648374555
-0.0015319827575004728,-0.005925760331414666,0.015013187569657686
-0.012362327206053843,0.004812900598897923,-0.00222611461279973
0.007080775460824147,0.001873965040082544,-0.000759170575085369
0.009591350181689353,-0.0017302938069833935,-0.008743926170240177
-0.003756324825009724,0.0059778856421567545,0.01691104566885177
0.014923268151530084,0.01763676762773746,-0.0006782679815269097
0.011377985543589533,0.0023882475413225975,-0.0038725632301016572
-0.014969983498776688,-0.008532466518700904,0.007270975811191196
-0.007097437221433871,0.000738067034617653,-0.001284946000824454
-0.0033361242126071357,-0.011787369041003836,-0.007996384263497828
0.007812266481063203,-0.01422299823305196,0.005378334529632102
0.025428183215163616,-0.0011712920703255884,-0.006040388729678381
-0.006483829917175975,-0.0034542844759467787,0.011237431507311333
-0.006112627020371776,-0.006378683848486305,0.006555594170431969
0.008626323558083635,-0.0012246262232511029,0.0037404243685963236
-0.012504524973585888,-0.006219436185455373,0.006933445617919704
-0.005609182335765136,-0.01447702207097037,0.0017050178851051362
0.01349406464181345,-0.01402160317284667,0.005757076971877658
0.012777526797472134,-0.007619949474003245,0.005578475208131654
0.008144965116398067,0.0029274142557738766,0.006371872440419867
0.005076497174273773,0.0029642898656003186,-0.0018638514360707807
0.0006399711114774262,-0.004249651448363423,0.016809929888103373
-0.0018110866411105997,-0.001450698092811104,-0.023590658922142176
-0.011087403169623533,0.0035302062266779227,0.005002439759303243
-0.00492302466737569,-0.0021019885672653583,0.0068028414845489995
