vx,vy,vz
-0.0019853460748214444,0.005468796510417073,0.00844653444833798
0.018576822705401903,0.002771651375565089,-0.011150898616199638
-0.006967578364220246,0.002802781032513961,0.006761851907332907
0.01654616389490623,-0.002677207648031439,0.017621565484229114
0.0011346586513846977,-0.00020271519390260563,-0.018155533042084584
-0.006811930943584775,-0.0026298013708425383,0.001167128565066608
0.007307682531966477,0.0006279382488069939,0.007858971134331379
-0.01614052633241031,-0.0009452044378835968,-0.0052811633836842165
0.007757822885479006,-0.016197335884040157,-0.003938079406473032
-0.005384518048363197,0.011385594699550085,-0.004768753404451269
0.00877259242747461,0.002485025031606001,0.014823205716767568
0.0001398234949368195,-0.006902818782868624,0.01578364655651115
-0.004076702437331317,0.004904237654375305,-0.004674662959237489
-0.006980886458226029,-0.017063545608581022,0.019735455923973855
0.0060744069944687305,-0.003001211851818409,-0.0006345750948517227
0.003905613349282213,-0.007509242625600611,0.0011923925586691851
-0.003828271845502752,0.009530595278519585,-0.00882638065817849
0.0018583716903614361,-0.000625489730195769,0.004646781753439177
-0.01032914922243863,0.006207915981066056,-0.0069934719140961
-0.007599688675968322,-0.012086946935603533,-0.003990038864832491
0.0124030678238273,4.038717374844319e-5,-0.0004302983543415368
0.010747993892895828,-0.0010713941921966653,0.004003397508051665
0.009022942201234464,-0.0015591830875255064,-0.007340652077710577
-0.005310620993922564,-0.003112544334656346,0.0002875499312295661
-0.008480856898680156,0.0053526677496596245,-0.0021494405935964457
0.002815996342953381,-0.0037986466585483154,3.6488833131433986e-5
0.00048198091847682743,0.006838358407464867,-0.004263227867900429
0.0044599112981428745,0.004465799080146048,-0.0026924873102919205
-0.0020169553651424913,-1.6527390819604055e-5,-0.009522539164750522
0.005560235883252305,0.013002081454759546,0.0037994088072213434
-0.0025500336631135356,0.01651636327818061,-0.0031898064533492708
-0.0035172360944119014,-0.0042871240012435224,-0.004925378303916679
0.004413213923504233,0.00036039333023737247,0.02063008671143511
-0.019053168246911112,-0.0010823986073952294,0.0017381430272381166
0.004710964673109494,0.0033186227688777425,0.007433342648807588
-0.005195489557478896,0.006672282930564152,-0.011023859155448054
-0.001333883981905233,0.002180865593064036,0.0143767916772712
0.0005425931722691982,0.0011584693328017008,-0.002318620257951581
-0.020548585744620165,-0.00521441610347825,0.0014668717910307
-0.010382247171335904,-0.0027792715733059438,-0.0034018701647325305
-0.011767394054816084,-0.001029081229779188,0.0019395981546854292
0.002386749191504978,-0.004958753602393532,-0.004357209524254218
0.0005135104787791963,0.01376370356793898,0.00026519920711283
-0.0001730844858916276,-0.014379531853116379,-0.0111077838638999
0.0049348084992839,-0.0036636087148650947,-0.005163391101188081
-0.017391801885304047,0.004405590934300668,0.004945258662257202
0.0014186252157400955,0.0015176371716748378,-0.007247601884208721
-0.0011287193594197466,0.0030159892379674038,0.0010202203776204567
0.0037944548893207326,0.01795411818673436,0.014694957385239819
0.0005699252699844344,0.0061454540632526105,-0.0062416382715972515
