vx,vy,vz
0.0030066476828626105,-0.00521568287270203,0.0026736348885939816
0.0015737315703571572,-0.011773848472740158,-0.0014892504275473778
0.003363410220162637,0.014554665295961666,-0.0030734731536137478
-0.002897468224926294,0.0032465088060738313,-0.00720278867693382
0.021037087637200455,-0.0033661922432071016,0.007041135898297761
-0.0017542988113177867,-0.0003365759625843982,0.0038922319670303845
0.005290536233939562,-0.0007388839540366589,-0.0015053849802079775
0.0012472650684326883,0.0066242019134222264,-0.010231746866341138
-0.009686416839866312,-6.600644657373291e-5,0.003920738836288593
0.005933431554102541,-0.01584087460867117,-0.007981360180784535
0.012065838336455345,-0.005355788365120234,-0.0022520589153203394
-0.007528008273768063,0.0020098098438262866,-0.019328302361819916
0.005778643765039989,0.0016176874758133974,-0.00870844212645527
-0.010394702296616754,0.005930046307007177,0.005992386707638408
0.0012404612902855922,-0.007643592678123332,-0.00011721815152728191
0.0016043379528889682,-8.830064292531339e-5,0.006506359910476879
0.007660735806837196,0.0003405559267425997,0.008447356308989988
-0.009195551303345465,-0.00205331841388686,-0.0037758435627842078
-0.002861956925869579,-0.011372253861866143,-0.0040050400192713715
-0.008884020212983469,-0.0040429199456085045,-0.004535486647695155
0.00047503734404379344,-0.0022827524946678742,0.0017233460591825152
-0.004959279249494505,-0.008220917590234496,-0.006630590616502505
-0.006959022004879788,0.002455616380567195,0.0019432384392108614
0.013431937811877735,0.006047723326340397,-0.007821528205593323
0.002934567725676525,-0.008946703533879823,-0.006325350438316084
-0.01161222946014931,0.006973448136345943,0.0018569567429455283
0.0054989513212117145,0.0003976201388292856,-0.007475030300036033
-0.010506706229226382,0.0032576705087207698,-0.005021635620477463
0.005475594247611566,0.008066952224114656,-0.00858782513472448
0.003967849812501657,0.002794897830892686,0.0036721140186601895
-0.003232300673572211,-0.006196398342622147,0.001881347899981949
0.004963449157970389,0.0025499920889203226,-0.006811092394696999
-0.004056645854155004,-0.0004980018205783728,0.005556030407553874
0.0008280768701294894,0.00827894894850829,-0.013717325831481412
0.006502531374006081,-0.00792557440135562,0.0020853206895658795
0.003048557500948927,0.004549997841889779,-0.0005378768672691644
0.007562592527798874,-0.010445898781813224,0.010274689045047369
-0.011774682944130694,-0.0029536290999074254,0.004182989984991934
0.0033546491020836873,-0.0013419539413787747,0.008118707154550405
-0.003464109752563855,0.008631089258582946,0.010275860785276508
0.003954311634373668,-0.011340915927219253,0.003940744394125526
-0.013573017932279089,0.001865471836486528,-0.0006537110052021629
0.009754693068973523,0.0018274124781628817,-0.008302910102244768
-0.008400536411809663,0.016474828810945755,-0.007206317956636649
-0.008836466853411953,-0.002871329580934194,0.016850596627533902
0.003540420539236882,-0.006773995235495604,-0.015720983373116008
-0.009074370208359375,-0.0026544837688850208,0.004085152877966131
-0.014735944125363935,0.0005601574523824819,0.007054713891510894
0.002440614210870414,-0.0015698322656132115,-0.008911877388425892
0.0015520724267431938,0.007281979928121546,-0.008277210140378277
-0.015267145087465553,-0.0035643136340230645,-0.008874838130897659
-0.009009462338162445,-0.008432397464659904,0.003996604658127789
-0.004998222888987905,-0.001169107542452528,-0.005422805358582979
0.0027133628444816656,-0.004695893816525723,-0.003317102172205013
0.0027639811744956597,-0.011996938764741994,0.001160074949817761
-0.013797588615610257,-0.0047705420495975474,-0.00479413142312448
0.0008157331387274472,0.0014267792972919974,-0.014180401531854564
-0.0018719488831846721,0.008971653029759516,-0.011780084535774326
0.007811409020255865,0.0026132841229722092,0.004295874068006719
-0.019836610020134718,0.00595377115721558,-0.005702051184295386
-0.002324516497238351,0.011245537143920093,-0.006675158175043875
0.006268528426548291,0.01583991903659664,-0.008872964175900838
-0.003142061365182004,-0.0023193088585989944,0.010354801015473133
0.0009004046139984743,-0.0017107551967571685,-0.004155253054253264
0.004669907682945094,0.0012958780512365982,0.01655997251588639
-0.009347078098486667,0.0025304027660125886,-0.008840223775985428
0.013205495043774893,-0.004034647441441397,0.005799841849237674
0.00878595897676416,0.003444110545799047,0.020115787990297587
0.001261505484818082,0.00769859357371744,0.0022524156156790366
0.007036926406425827,0.007803378789850615,0.0034120533827238252
0.0003181749342034572,0.005527006504082587,-0.0008873328408163196
-0.011186265739809055,0.00035422816696121053,0.007775837603074382
0.006487546565587413,0.0025641330092794415,0.005194223676908417
0.004693068855370313,-0.0071427453743581545,0.016525765940072597
-0.0013270186730469434,0.0005797990807624373,0.005827322604420336
-0.0009543033916523535,-0.004044540105075967,5.004796242577195e-5
0.0007130862266402039,-0.0059710762992140854,0.009590980784239143
0.009721131906340219,0.0034883961481533207,0.017669647314517985
0.004501282863618537,-0.01282681730217624,0.0028684633582718973
0.0031144552507618374,-0.002083565307236466,0.011385530898783379
0.0024475291905935526,-0.013202593799893358,0.0009515792700999946
0.00017959763735418308,0.003050114276536216,-0.004528754406459536
0.012018064823194686,-0.008910080307067603,0.014306908920751205
-0.005346309019410774,0.0005355557036848287,0.0131294631070322
0.004421233238094672,-0.0018256077988196692,0.009094258466083655
-0.006736821697990072,0.010233029144415824,0.0021965213588374974
-0.0017268962168092167,0.002613784265815493,-0.005198883615478301
0.000529168496998953,0.0069370066167718,0.0026809704523303745
-0.012379446326079728,0.00589378955340843,0.003837499643939199
0.002802053266134362,0.002173290847499802,-0.007540516175695661
-0.023303809206732983,-0.008420086861149643,-0.0038733391347281947
-0.012495977451106519,0.012202005853325188,-0.004712119445879268
-0.002099590321657863,0.0024787519757175774,-0.001726286552809158
-0.00410748549538618,0.008094302917327677,-0.007201551793138125
0.007820673272192994,0.009374498317667622,-0.007050056902313773
0.014852864385315998,-0.007018522590332973,-0.0037356693824578922
-0.0041986789657352305,-0.0013328957511284055,-0.007631497001757741
-0.00044644270422841513,-0.012475267770866307,-0.002195075310267533
-0.004525990642248612,-0.007169952874561145,-0.012952998204983142
-0.013222477952504273,0.0005734719864207908,0.004449531456005526
-0.01088689800009121,0.003747740008164889,-0.003946732687280828
-0.008044207804842348,-0.01296577529781738,-0.005633857087606626
-0.0017484217769654104,-0.011054612683961722,-0.005105531949170777
-0.0023630632832785242,0.0007913145711792891,0.0038237179298500307
0.018633932481476503,-0.0009931028972348262,-0.00926225825997534
-0.0027044417708189613,0.000445678589726483,0.00035335397095980457
-0.006874482420662301,0.016408936172917034,-0.004008113414337119
-0.0022993513591148774,0.013920752982610621,-0.0019343792801742772
-0.001645559874830029,-0.0026687295300151593,0.011228182995674676
-0.012042022140341906,-0.003843649087569573,-0.009034266097187452
