vx,vy,vz
-0.00371583180284004,-0.006025429657187709,-0.0023829257545527824
-0.011162365236101847,-0.005086338873155774,-0.003249503869941633
-0.002884099474709672,-0.018070846414858673,0.003113357745381511
-0.005480997181925047,0.0006691347567640033,-0.007490314157413143
-0.014397373794645644,0.0014266996927845223,0.0006511529075834501
0.008866099166101463,-0.0009149043056913524,-0.010702616675409579
0.002931448475191913,-0.003951594216476215,-0.001443172625412223
0.006129265418977859,-0.009655550449108076,0.0003888024004294451
0.003505886348209028,-0.0025931564543807727,0.0018168806675854952
0.008321376093158323,0.01273344225840576,-0.003704393737939222
-0.0007143955295147837,0.0030290860100521694,-0.01408343290338251
0.001566333639988868,0.007225822264524275,0.004798129851248374
-0.0016412008840070707,-0.006534079771721219,-1.9995417021327288e-5
0.017266229530768663,0.001930793071864616,-0.008452155596869813
-0.020848574824165553,-0.01493738175279023,0.002402968043257068
-0.002590663781238499,-0.00040756378769226753,-0.010333837594307909
0.004744236750933171,-0.007241126937073986,0.0008548685253543796
0.010649418443481606,-0.0005186201422438355,0.0018495860635801874
0.003854821950312427,-0.0038434903108824346,0.0021034907776757987
-0.005472605403756437,-0.00586288503021554,-0.007199699617657406
-0.007602479740670982,-0.004906343953103261,-0.006191221915569603
-0.014410093016964179,-0.0013451584176783658,0.0043953436878214625
0.0074140887050214935,-0.009231024531369928,0.00010490253086626613
-0.004070927991282933,-0.006575500999996257,0.0018047696473788577
0.008531612243086498,0.010841054436826772,-0.008521653681819823
-0.005357802281328976,-0.0048826077839298505,-0.009961794977602552
-0.0010874651016397243,0.01036958028621864,0.000585051560209211
7.344881464651498e-5,-0.005278141707018826,-0.0003838975218274689
-0.009972149196539014,0.002273459216465552,0.009681597111177533
-0.005447468782845657,-0.003724012499636067,-0.011791741155517765
0.016793737633621155,0.005090849333457653,-0.0012930607229906447
-0.023889978440798362,-0.0068456252217729404,-0.0018679250350188724
0.0053347658186477295,0.0021163732173302276,-0.0006451186718190068
0.005763315478039495,-0.0029531281736065065,0.006360439440386343
0.0007867889203204535,-3.732772030948127e-5,-0.002907128094259621
3.848932496617596e-5,-0.009194045736744113,0.0006905488963208429
-0.004350427499411197,0.0004006221014791681,0.001066724891102029
0.007805830705948483,-0.009684233272601272,-0.0036236039455239326
0.004722086902943439,0.010398653978620213,-0.0010578800594753341
0.018565847489775744,-0.006192435596501021,-0.0017116653384910184
-0.004606214191967834,-0.0007516965999710785,-0.004293537314016947
0.010319201214568918,0.0023230988237354904,0.004263448367681111
-0.00028166670696735816,-0.003665831555755733,0.007247904037584484
-0.0026908396391436278,0.0030122401973478267,0.0030462819699492542
-0.0030314524187100285,-0.008781897682228468,-0.00913378426909407
0.007377676520102497,0.00515750072953437,0.007981261278989937
-0.0010566771740170276,-0.00024175797882851496,0.0019854236092744413
-0.0010180562808448851,-0.0005061887071089479,-0.01658893489663033
-0.0032236628453757897,-0.004935890106550486,-0.006427892713871375
-0.011611872021750735,-0.006483314308745525,-0.0072491768496617875
-0.006510679102993117,0.0013955235815669169,-0.00651169821330232
0.005997672249787847,-0.00027875375013872524,-0.006135915551063622
-0.007856787594429048,0.012836616817880175,-0.009024405540028443
-0.009498336874858668,0.0027148375746007423,-0.007064853568433657
0.001794191117229226,0.02564740040262417,-0.018772799451425876
4.9850328742752535e-5,0.010083546781474753,-0.014354514961317658
-0.013589369014070825,0.0060591719499362585,0.00045971257707662426
0.0036571843835408765,-0.0023169059375330553,0.0022889547761902984
-0.011266637128657844,0.013607061693494103,0.001728589310661152
0.0014976195601759993,-0.005286169534272869,0.00438253545463208
0.012424530640255133,0.013438290232862617,-0.004275312570883853
-0.011217564787004183,0.0068515175832644425,-0.003461799788314548
0.0017019702673742672,0.0028270406283405717,-0.0014507120491900763
0.00357484601989315,0.012770061106194353,-0.003728064283408658
0.00030619332541257423,-0.012014666871203903,-0.015101045985117576
0.010042040671045424,-0.0026847085329744953,0.002464478256735701
0.004209961010381776,0.002078494945928316,-0.006414123330349399
0.005391643407881622,-0.005841555050010358,0.007526219970359968
-0.0007841282963605692,-0.01202023722049763,0.006335505692850663
0.0018622204668748282,-0.0004333554832785332,0.014657866077711721
0.009274494765022172,-0.00589680379177154,0.01197166223447509
0.01999236793056121,-0.01064610614885359,0.00047244885609102976
-0.002983137839395619,-0.002627089895155065,0.002417778159814299
-0.0012813014740260694,0.013544636524431067,0.0005671389310028822
-0.011940217335645775,0.003088505571634651,-0.001183506639227666
0.004850899810514676,0.00447460363450166,0.006866574550765313
0.006767565960900876,-0.0013532720285852947,0.0011532474350623577
0.000647777332362046,-0.0076248812858385395,-0.010622984577211014
-0.010038914894897345,0.00734835165336184,0.009897781905689516
-0.011727139663968055,-0.012533124700941199,0.00401247546533171
-0.012012933525600959,0.008771842264794482,-0.0018921002641133725
0.0013353735583596497,-0.014566219288774818,0.011807789141027605
-0.007136486824390449,0.009602498714388749,-0.016254254214128745
0.0015032758711232218,-0.0038237870684938685,-0.0019038430983269235
-0.0028006287106757343,0.005749063051667281,0.0038102214801042943
-0.003581949126959078,0.007768495651491622,0.00198111349862452
-0.003235742030883662,-0.0010480904267327416,0.005344053723628884
-0.0104135316204006,-0.00689156579416899,0.00014539524008534233
0.004651145975720689,-0.004819883471187829,-0.0017465358883353892
0.007620921268607032,0.015593382649921474,0.008376034520633749
0.0006997452668140855,0.016534126063908052,0.0009156401720155174
0.0009005787452500005,0.003441467033732764,-0.0035023634792108616
-0.007908434094843746,3.4699354629510424e-5,-0.011449683002507966
-0.0061063789789433725,0.005389294972772273,0.0021896213360427376
-0.007673660917074345,-0.009065679373856978,-0.004971430215953307
0.002171847865971833,0.01015135064418652,0.007508907465095843
-0.015814467973057744,0.011701538291722479,-0.006035959523702409
-0.000763162660172163,-0.004004370760311771,0.0007168607375619925
0.009392763296155753,0.0063150126633733875,0.0014215507899642678
-0.007177048777942391,-0.0040742399487025465,-0.0008771444219766521
-0.008337388509542699,0.0039594429035871926,-0.0006158321311003135
-0.0010566706329562102,0.007200406707722453,0.0046707596713268405
0.0021205786965332596,-0.006685399076659212,-0.0048179311140394525
-0.0068449257687207615,-0.004467486599425713,-0.007863788070504354
0.006250529807303791,0.00710091434960956,-0.0008190791435451754
-0.008708539475032428,-0.0009044925204908391,-0.004968320858409765
-0.009200376565803827,0.002856485618895557,-0.002548115964631069
-0.011919652818679481,-0.015517285073420234,-0.004715336790195854
-0.006611582271061968,0.013040694042609392,-0.008881695399725434
0.003451032536913975,0.006146533898694101,0.010471798791544681
-0.0016882536743917564,-0.006563879038905532,-0.010174545044445522
-0.002062637007261058,-0.0034234820188719568,0.001390349341650371
-0.006364796409529795,-0.00736016775996523,-0.0070919743755277894
-0.0071499618077562645,0.009655219477948375,0.01385843420869039
0.005532637469476444,0.004892462323982907,-0.0028611037830544844
-0.003250988877096297,0.00039202856169033877,-0.004975742469864784
-0.006726119273689434,0.0019171037753470017,-0.003974314952557977
0.021484429244436,0.005761423543413255,-0.007696389292834838
-0.0025913907681132334,-0.0046637792232502966,-0.0034392917663319186
-0.00890534422315788,-0.011331589995779243,0.0006026472776533336
0.009542485663711058,-0.00628555100389633,-0.0085613292458249
0.0040440565329472,0.0017795436330637288,-0.0027928376758772325
-0.004085231375569805,0.018545358142863632,-0.011696375580947781
0.003196403128261586,0.01070050392232125,-0.0008460032507488493
-0.005986159289629102,-0.0097947209623638,0.0026066890722276723
0.017594214939140717,-0.008784728162250009,-0.007974888588292178
-0.007035288524137526,-0.01119625083828858,-0.0005376287280352841
0.004869836366915989,-0.007740201600539509,0.008757255268630297
0.005166078523781373,0.025603851642085868,-0.002850772580887774
0.0051165649961599155,-0.007139891008174787,-0.005647908770891032
-0.00177065570837005,0.0002593083739788038,0.011670092265678403
-0.003911485523052638,-0.0005994605488610822,-0.003744801748760135
-0.011311250235768455,-0.0024003478808848934,0.015508125250824387
0.006838535736584899,-0.007862282143082176,0.006533198502239996
0.003914150610706388,-0.003332057087015755,-0.0048537654951783206
-0.0018832561874088949,0.0010298534896320507,-0.0027860203437233377
0.00871862932261156,-0.00779834973404981,0.0020724369127970844
0.006219687417282724,-0.011962500379164624,-0.004533721000306263
0.0072424776686334305,0.0017845543463961564,0.01672186842980114
-0.0014191666533940397,-0.012263210266872675,-0.008240865922561133
0.004614872519374767,-0.014289001171331165,0.012446454957450507
0.01164150705252899,-0.01428178980106657,-0.0019301770732627972
-0.00414531822148309,0.00960272684354921,0.010978389504527833
0.005258820389798278,-0.005734035825921761,-0.011992714350687288
0.019918891519672393,0.001011917231023439,0.00011386030843401083
0.006292461806444429,0.0006502266983403454,-0.004520948270011067
-0.0020851522464091408,-0.0034954270257465964,0.0004285294108854302
0.0002668707690469207,-0.0014805736450003108,0.005962847077761118
-0.01304491245817612,0.0031929761256149465,0.0038657201636078022
0.009804248010287972,0.012600685130964327,0.015127597437226192
0.013705072483656303,0.009287826966094238,-0.0025894022675190947
-0.005314889976195854,-0.0038035373100191,-0.010501247407439518
0.004667220297999952,0.005379812724211261,-0.0064611459460870175
0.006984119912139798,-0.008628070489255011,0.004101795721814361
0.007732535232651905,-0.0020561789839794254,-0.009743250434810738
-0.009678705647003322,0.007455177732411915,-0.009186705201171744
0.001022273564496276,0.007477376579366217,-0.00032021417633596783
0.0011408745019871604,-0.002873102451957345,-0.005982844129782124
0.006744496390863046,0.0009751621035087867,0.001888500106018303
0.011893988216696731,-0.007513282287285245,0.0016014251691478687
-0.006585707277754514,0.00018362729897085419,-0.0077959533295642565
-0.0010839828354372537,-0.009024486528234402,0.005547729082231074
0.004933503529771029,-0.01841727861642784,-0.00999038278850728
-5.7017617396956015e-5,-0.005023527247069846,0.001403844930882094
4.119457155731443e-5,-0.007380882267863296,0.005085347668692543
-0.0034647871707445574,0.00714140518751206,-0.008403060225992891
0.0005203657884804445,-0.014446000047456851,-0.0004068465242167672
-0.00641624977489272,-0.006531662910381826,0.000231311002711969
-0.0002567691390938095,0.003782775477713594,-0.003480881121767287
0.004966518304037758,0.010779063488966829,-0.009301609056021795
0.00991391380351813,-0.011137235694726598,0.0006386936401156178
-0.003917974593089431,0.0018937013618071147,0.001991918226348169
0.00892556972716968,-0.0007064809377949309,0.006398750263287752
0.009826287646092603,0.007616176521543544,-0.0006208772636498383
-0.0021273006018675124,-0.006972373439829434,0.0013204258257419848
0.0022502864040776977,-0.008183298860897274,0.005463502659232519
-0.015405321425386951,-0.012607076192545709,-0.00542373732766959
0.001504772344595144,-0.0028170524287485475,-0.008614412581198952
-0.004836587441191,0.0025594205942528186,0.003383811196756824
-0.00848485200510828,-0.005320910144652141,-0.0029259254852200306
0.0031699838723610613,0.0011184136832988552,-0.006698042536804023
-0.010135966343597706,-0.0011714990500421222,0.009708540488516541
-0.004093933187888479,-0.0019298022825836208,-0.0007717352312530578
-0.00498590940764353,-0.005434463848561919,0.012985949837147815
0.01853436089619753,0.014814121312906667,0.00055149395383877
0.008908176452588602,0.005574681148517417,-0.00154841490244359
-0.01276687923730282,-0.0020273679588435406,0.020005075676092346
0.005724388228066831,-0.005924732582230776,-0.0010594451854843954
-8.488605957686926e-5,0.006036340135951952,-0.0037494109064585184
-0.006469007320413847,-0.0010071024168333824,-0.008202775957412423
-0.0032622670720549233,0.009472358671318432,-0.0038416161095429567
-0.005062120689834755,-0.001615143533612519,0.006417297288499529
-0.00242418663201377,0.005318072641290842,0.0009768204837392988
0.0008899011518579193,0.009561659903116942,0.0002532200839627187
-0.0033199601134428908,0.011170581065144713,-0.004871285812004668
-0.015040776622611796,-0.010910397973429685,0.007805340842605652
0.009596405525674203,0.002964634437767412,0.011847222765139833
0.014466301963367255,0.01603571214853249,0.006275202633619544
0.006581037130166512,-0.005733380503187054,-0.004013562835019036
-0.00135148096700581,-0.0019176292385532639,0.002651874166639003
-0.009530314770296592,0.006056711927578215,-0.0029249831528196262
-0.00013713481435612875,0.00405487507508364,0.0032568881257960523
0.002769214933241645,-0.009322660624988951,0.008509032807108336
0.0049079754274842825,0.01062268451597155,0.00980621539174311
0.011022038752828667,-0.011621159299848388,0.005042928253085097
-0.008633588772412387,0.00812676954209622,0.007828268901352246
-0.011244799856584962,-0.0003554242571028135,0.008968593356449618
0.00044063808973146713,-0.004053001061009578,0.013268542154422453
-0.01289775043401533,0.004459457282844376,-0.008750342560274123
-0.0018296787983762644,-0.009171157001319976,0.00663895640495326
0.005309217045128042,0.0006520321053458901,0.0026801854619149267
0.008529208004078337,0.012608653659902633,-0.004094021032363184
-0.0006242390706127899,0.006569482863696393,0.00315625415825518
0.0023874535813310635,-0.007652175547254798,0.0050125365983384185
0.004437352971146308,-0.008164876405165387,0.016799363653793763
0.004941685909638344,0.0022880971985927193,0.011971949924509605
0.013405501092756556,0.003618126102389575,-0.005870296602249005
0.004542183397644036,-0.007397613738252257,0.01571659034573622
-0.015807240421473603,-0.0062252065790122935,-0.0008227833728544705
-0.0008811220931481813,-0.004787311368804896,-0.006708467943158255
-0.01764336761961537,-0.011610511776692358,-0.0010411795698709947
0.01216203576155304,-9.395679267321219e-5,-0.007587765905513389
0.002468233467542994,0.00489854994697414,0.0032761456886410594
0.004038835952666796,0.0013790237474969739,0.0018993510724011186
-0.014086842505789125,-0.011673712306272718,-0.007660253413692171
-0.004296088928577591,0.012396441057391423,0.0008946594446927946
-0.004124710767155244,-0.016876520396630512,-0.0026709894379123057
0.0013461936748335216,0.00563824354855585,0.009034492580062317
-0.0020312323297277542,-0.011352727922940379,-0.004714022501729571
0.001987502002234864,-0.009914501103178661,0.006904872544906748
