vx,vy,vz
0.003149341041100086,-0.0041744516977222194,0.002606381590979962
0.003494898979886995,-0.012367591711557374,-0.002526953634747029
0.0019878889799253663,0.01570182109950672,-0.002869044090155626
-0.0003860674270718693,0.003347481838463491,-0.0045352320146723486
0.02206041224595471,-0.003081774208612702,0.006003739215905246
-0.0024174575598378627,-8.711939849443822e-5,0.004492694595891155
0.005301225438516742,8.320155112210729e-5,-0.0008789396647371337
-0.0005263594750475501,0.006651339277360913,-0.01038047610263241
-0.009567763372389487,-0.00013769383672022277,0.003107313917816599
0.004319811782335421,-0.015092622791373706,-0.008169698937067942
0.012933523860785213,-0.004128134522898561,-7.001894484405767e-5
-0.006952053681572776,-6.998856210804022e-5,-0.017943931582148527
0.00631336178785144,0.0033732117811237105,-0.008678527723250153
-0.011628391798446373,0.004225210424678513,0.007314230453504895
0.0034574241265066434,-0.006728961832937564,0.0004517610205467745
0.0011769671072425236,-0.0004217541668805805,0.006417308052056411
0.006749910181671203,0.0019665845129456755,0.007422820217536275
-0.00977166511304801,-0.002903750713413689,-0.003321305507788694
-0.003723952718512999,-0.010529424139816458,-0.004628112317746426
-0.008898781064977731,-0.004902971055875331,-0.0046174401974364895
0.0012152595588913804,-0.002160341238474226,0.0018926904921888607
-0.0029722989794547694,-0.008232702139199832,-0.0065080649287627135
-0.007053506982964156,0.002061543935938389,0.0016086049296822902
0.012412801948717179,0.00557808896384216,-0.007290643467318792
0.001763773301894181,-0.009264836869467701,-0.006047314517377573
-0.01079807460870092,0.007916983874943337,0.0018314219364570965
0.005326553663240381,0.0001809656510284438,-0.00761936528161971
-0.010743863834028556,0.004108335881111684,-0.004905301215758765
0.005695798890349341,0.007922470070204815,-0.01002144992068426
0.005391716731140509,0.004297654610107934,0.004680301426454673
-0.003979180417963104,-0.005705359464544913,0.001626997646282007
0.005833411202716063,0.003491709188509443,-0.006909890320216375
-0.0034618916855556066,-0.0007070764014822648,0.007115976949429093
-0.0005743943810190248,0.007902401707987955,-0.01315995797687946
0.007738358546919365,-0.007199757792082243,0.002390807451052312
0.002390331592411367,0.005333601523149809,-0.0021873765182125835
0.007531673554177935,-0.010127152338471735,0.010503965246801014
-0.011807430369850946,-0.002126029076954239,0.004047883315443219
0.0013337108797670813,-0.00220831581343848,0.007680385301954824
-0.004655198683814513,0.008543725372765789,0.009827881680609937
0.0029067459269214216,-0.011711136518566196,0.004151863397865322
-0.014191502999975758,0.0012330862219240425,-0.001448120469612517
0.010110829980427253,0.0032082751137442627,-0.007971445794637546
-0.008533744749185276,0.01492759425999919,-0.008049230399741954
-0.008275261312617948,-0.0026357918243388213,0.015915060396836402
0.002607338149346039,-0.0055764328908221444,-0.01517794646100059
-0.008899830071743473,-0.0035203996978002677,0.0030371313884527034
-0.014287188079736952,0.0006856579779207154,0.008149136186558489
0.003017618564126816,0.00044692119689408895,-0.00776127300030299
0.001966368476657016,0.007522025872685799,-0.008478241949786375
-0.013629372051161449,-0.0017587679041720012,-0.009104562156380391
-0.008290964427516189,-0.007610251671450558,0.004379880680819913
-0.0039098801275905285,-0.0036668239814903153,-0.0034219023939382563
0.0014838438730525542,-0.004580272785333018,-0.0022162267700060073
0.0010525930249264766,-0.013563817990495894,0.001657457182419907
-0.013819099327716378,-0.003642674853845169,-0.003912554755961221
0.0019272306868376233,0.0022590963458324446,-0.015014905474632937
-0.004576755323790709,0.007835071890295591,-0.012431171378470312
0.008435424498953398,0.0004948816215142276,0.0027551630323384693
-0.01875554626384633,0.0067011061910197366,-0.00668088139889171
-0.0025083115766310034,0.010429703319773664,-0.006559609966618094
0.007457133082071527,0.014725663657341693,-0.00922546577183893
-0.002422488507664231,-0.0035331312005230098,0.009860668502093778
