vx,vy,vz
-0.007490775568923195,-0.0013535967661251554,-0.014324665176768087
-0.005069236730992085,0.003847164444426225,0.009076734446225192
-0.004384438866660929,-0.011237820125700473,-0.0036374425777725076
0.0020989066549410803,0.015188499148963057,-0.0008279615124798548
0.005588260446810797,0.003130505798338803,-0.0075744463648368815
0.007629384123635815,0.003976561792319362,0.0028838076696722
-0.0012697379384592135,-0.002983938621273667,0.004194993076875666
-0.006825403098300606,-0.0018259585890238923,0.0030638384393018984
0.016142981980017956,-0.008706474441242442,0.010430943697814485
0.004249574493250342,0.008675620584726899,0.0008781498866889084
0.008296606136278193,-0.0070111590565289416,0.0025504261411184556
-0.015922204108146053,0.0038045805729786993,0.00024245625958502098
0.007977442878548053,-0.007696024654409087,-0.001949663983100676
0.0009257076320413094,0.00011013893842943542,-0.007377284113443721
0.0006507345247817165,-0.0005597140115038055,0.004576746187067508
-0.005102922267995803,0.00037402906856123623,0.0031044410638922234
-0.007952672376713418,0.014103029772475257,0.006973846373746877
-0.014702635238560647,-0.0013762864329453623,0.0012450475106126
0.00348279487514211,0.01621999866250364,0.007795874503023337
-0.006581471036712153,-0.00721389221398376,0.005287314314820617
0.010112306835118625,-0.0044071448680288025,0.00163341755007539
0.004391691259676336,0.01227749160882527,-0.001083615320448264
-0.005530144739684503,-0.002726133382046808,-0.00434662653246779
-0.001989142175426176,-0.0020865218515003833,-0.017024872146531072
-0.003797654326767098,0.006066667424103714,0.008697836868690597
0.018712825135161048,-0.013884479288718108,0.0006534819592319187
-0.00026852398963579893,-0.005226605520473642,-1.6829057805214755e-5
0.005394339653268652,-0.011652983418136238,0.0065137451851368725
-0.015779970196284084,0.0049197047867035205,-0.0043556179174159245
0.01082860890041067,0.0025176335594311334,-0.0015779722975138148
-0.0008652800206977207,0.002187536049018933,9.47637109910133e-5
0.006277522740582624,-0.02008574281343414,0.012779247259175723
-0.010938665195104356,-0.0033112016820116604,0.0032579017871837064
-0.010400614446920463,-0.014175124414881089,0.0025276107838660762
0.006608686652439223,0.0003174202520152225,-0.00650373741487014
-0.017761765722490594,0.0006909389286585872,-0.008957144565935337
