vx,vy,vz
-0.004059921777878361,-0.0017718971173454154,-0.013196075896199245
-0.01412719178793823,-0.004417782077375867,0.0036751546300748737
0.005782068200896464,-0.00045457559192385583,0.004583652335551153
0.017765339089507774,0.012158498450133672,0.013804381855766955
0.003694841200920996,0.0009234688073174292,0.0030792180281467123
-0.0038819540288078953,0.013511887469474482,-0.006865335534083927
-0.002276695794425329,0.01227346267908888,0.004005319342496196
-0.001031561876772435,0.003404810162403361,0.008844722029833937
-0.00966787783702,0.002251440645171723,0.0006220623880927633
0.008574666646621222,0.007660317851443433,-0.010590203894234687
0.0026554703612013514,-0.0009715230960789603,0.0021481721656701736
-0.009507192216881302,0.003641349736249823,0.01012345454070392
0.0022262182632543023,0.008898129555778003,0.0015672330112499466
-0.0004263844113169446,-0.0006335086629867194,0.008209520581916242
0.007661789593639164,-0.0013707084794460254,0.012193066522074941
-0.0031961136141852686,-0.0013151896653403122,0.0009399917433800336
0.007331611125302873,0.012704486458579474,0.010055380025988728
-0.017786397078164935,-0.01110314787203316,0.0072331236202148085
-0.006852037213825067,-0.004094590052036172,-0.0012109149999489533
-0.0004167365168492448,-0.010567021042759688,-0.0016014631113738496
-0.004667370469626152,-0.006189275803602581,0.002328296789530469
0.0053927835056208785,0.0034493652859770973,-0.0024147230955050016
0.0015604843959895237,-0.014083389026019825,0.005708469085712611
-0.0014125594561755607,-0.01023383577097464,-0.00665627285662636
-0.002837216895986386,-0.0015951981185460464,0.012683335201690802
0.006409094685228814,-0.0011177817420094927,0.008637721578270871
-0.002700897401220997,-0.011475089601429825,-0.0016918187807804003
-0.003923858734996623,0.002494381070852973,0.015022255042458339
-0.025465271836310716,0.0014359021369137392,-0.0009438478136711559
0.00515885721186886,0.006241778048662967,-0.0011470987038924693
0.00904766242102529,-0.0003998376210939481,0.0034530200849315126
-0.001181027901503508,0.003714611609813684,0.00390627157795972
-0.013395540919686711,-0.006184067806758158,0.0016579203287059548
0.0007951313830624391,0.0001004007912369199,-0.00751971055428302
0.002629078542718915,0.0015667793428987761,-0.0008138875029765789
0.001131711098532308,-0.0030039491329562754,-0.0027415453377841415
-0.00289724620839224,-0.004260897212205223,-0.008156925559306753
0.0012825881040288084,-0.006321215846956442,0.0065983475592537
-0.00848952246965185,-0.004275130374447452,-0.0030873121676711105
-0.003762631962512736,-0.0065038574839060455,-0.000780039835518471
