vx,vy,vz
0.00022893775011223022,0.006444164688525671,-0.010380216669107468
0.008319031597376516,0.007319200444642758,0.009649790968698582
-0.0001908113715304349,0.0072481307839104385,-0.009958579720020167
-0.012053438290879251,-0.00258068582173834,-0.012565651157187392
0.003066608319361716,-0.0025768770659978105,-0.002691233992934046
-0.0010499486466730161,-0.004297096029367865,0.01156185134152447
-0.0023624042396674398,-0.010865229011207766,-0.0060933862564904896
-0.004490368743270031,-0.003099073722679386,0.0029352541139660766
0.009385974028149719,-0.001851824617998402,0.0029790536489980595
-0.015157402930849573,-0.016088654475938217,0.01305280021025395
-0.006893025156680107,-0.0077648209855072405,0.006046754363455622
0.002814120362503193,-0.003842767031356135,-0.005590541133142793
0.004445388403649496,-0.006571841350861191,0.003934271125703171
-0.010705943637803646,0.0025988353129434995,-0.02021655333788033
0.01100469590415982,0.014462606948971108,-0.008895970025217711
-0.0023048606041898307,0.00035389988991997237,0.005722627617063769
-0.014675187021857966,-0.005191762081750689,-0.004317947777234861
-0.004576249848480419,0.008675870876885648,-0.0046954817977579895
0.010875428794855025,0.012183401302578795,0.007301082240404758
0.00871723804827102,0.01650207364236469,0.00853086913883776
0.005892643854193914,0.0034999208300193797,0.006521474606963518
0.004280696319665726,0.0035047432796538112,-0.006115954110818353
-0.012923175985740354,0.011897379031316872,-0.0052233897880309
-0.0020862920988097317,0.011487314411461273,-0.0004632936819871758
-0.0017889351168390265,-0.006653164377696074,0.0023361427226676087
0.007806281061919687,-0.0015207855608234894,-0.008405084687258159
-0.000939763133647632,-0.009892900235783673,0.004381922245422647
0.001966922191536513,-0.007768649550546714,-0.00971280254720031
0.014225014495993456,-0.008786347327719553,-0.0025679326944903604
-0.008167028438126526,-0.008203162106617996,0.006139722537223377
-0.01618710070280271,-0.007934709857728157,0.0017513299626284084
0.024222429420646473,-0.002876987357338966,0.009953416113360996
-0.0001627759848016672,0.00024122852302674294,-0.01106305160055517
-0.002875417179420058,-0.005648109945411443,-0.002218785862433403
-0.006484738005291048,-0.0012781213057962062,-0.0014521965554971663
-0.0070743123570831505,0.0038695534061274454,0.004526943539637729
0.006466050969082932,0.0015384499399290214,-0.014666323824413425
-0.0011269901798224733,0.009359277878572537,0.0011703142767021354
0.008519867049385158,-0.008113016794331648,0.0020231318560617662
-0.010956261404504862,0.006746945964723765,-0.0003096255319334578
0.005628308778066703,0.008516302781358934,0.007737701097465389
-0.00980386075199607,-0.003920421788550516,-0.005365423034737827
-0.003678054657438328,-0.007461304235834822,-0.001108240686699461
0.0030777586793504174,-0.0037128844690632527,0.009673879447725178
0.0034799255240822247,0.004405905915976431,0.006232643021131182
-0.0007254749289015094,-0.012398591871431696,6.685307866466215e-5
-0.00046756172723353686,0.006102217876772154,-0.006211511857268385
0.005175126518070243,-0.001521736795028823,0.01813254878112601
-0.002255595909246446,-0.007599594735200915,-0.012855341124887149
0.006512869700926189,0.00876970217787024,0.009738920513125382
0.00804340871833038,-0.010160474373437575,0.008009055520604174
-0.010903419842183569,9.368679499038434e-5,7.670836613598158e-5
0.0009895607476036398,-0.0004193787110795689,0.002899243273963105
0.013761746777118212,0.0006999515463833734,0.0015113612888816976
-0.00534159699552084,-0.007053457778065184,0.008839730807335893
0.0012416704893482794,-0.011668302875624977,-0.00941838977492837
0.019749339275759545,0.0029481232373043953,0.0027135383896341797
0.008465653478559878,0.014772190360834124,-0.01048827491499051
0.008574389428187513,-0.0029882005006241445,0.0006768680755878336
0.003592102162483703,0.006064616972905841,-0.010887864719128417
-0.018184128541739127,0.0002570856145221579,-0.005812879072015966
0.006562536057572184,-0.008036087285017248,-0.0003975926531167081
-0.005524521634406456,0.007445991110621968,-0.013583507053674608
-0.0018387870341871671,0.002844158063104542,-0.013122344016546373
-0.0019056313945167718,0.015411423407352515,0.008150224889247867
0.008080251090324106,0.008940495678183748,-0.00033191604175696765
-0.0031470248172542816,-0.0015148664118870376,0.01670418816376921
-0.01337123546449229,-0.0021228169241969555,-0.012021802393056854
0.003561252017421574,0.013731024613573884,-0.0009081535713733888
0.004345087800556262,0.007022113209164792,-0.011945992000707404
0.0015995080680091753,-0.005811582903429032,-0.007933308240802364
-0.00402516679120464,0.006080679320872248,-0.00827715554244021
-0.014200458612740649,-0.0017988153435978598,-0.0003561603575914856
-0.005325356307331247,-0.019335462191347727,0.0015046550898814382
0.006568118795036046,-0.0052290616422681875,0.011731503270798372
-0.004515618117667238,-0.007975023880822335,-0.005793644233683357
-0.0054527812450379095,-0.0014365643392049137,0.004741874580925571
0.008632967032827244,0.0004845253078879009,0.01895528285914186
-0.0024025353322987687,-0.008132703948288607,0.01491529570748134
0.009276504995129315,0.009782044964578842,-0.004869821105883084
-0.002702259977321139,-0.0005933462669547011,0.007188935193947716
-0.005126823910971841,0.014233615627117275,-0.010808201524152728
0.009415051467077343,-0.00821125576878882,0.013014969834701138
0.0027690703102693026,0.012463240715465186,0.012972296459689898
-0.004557827210550679,-0.003983561699904158,-0.0064006980515740304
-0.0006272901855851596,-0.008416538377295424,-0.003352237444513879
-0.0031867002632641342,0.00134100870343688,-0.0022599212182003044
0.005969869478510623,0.0026850080061312106,-0.0061611978801938425
-0.01686353873452826,-0.011324514105707652,0.00016364664128781927
-0.008068599263159023,-0.006472101809732629,-0.007960468473359971
-0.006262170893405743,-0.007612284651500699,0.0002386781365163426
0.010866884375327008,0.0005167465052713567,-0.001516735881573488
0.0029674987697056177,-0.0044986148164166155,-0.0036407842352022208
0.00580535526681317,-0.014972460594609322,0.003022342867795062
0.004817275308526109,0.0066338401534367965,0.0020955077633138313
-0.0021072478366117027,-0.009475957818514187,-0.011794517336464758
0.012106458525894287,-0.0007753790539068426,-0.004234382463603824
-0.002593442914871248,0.0016055619305348592,0.0025774580811711834
-0.02029012844613088,-0.015649900288296152,-0.007764883699400262
0.002724269635915356,0.004127578183806604,0.0004299784695469201
-0.0011911063498106448,-0.011800532417752155,-0.003637922138956948
0.00021503375054120059,-0.009766930642876245,-0.005684626422811575
0.0021050105082723257,0.010413051221077904,0.01847966997851349
0.007268327974592283,0.007410792766595855,-0.011130000919661633
-0.012540034783330252,-0.01226862752542257,-0.0027093768614170942
0.0037952458498566885,-0.0009851776294061531,0.0010651882808943296
0.011244252752416228,-0.015321224103160348,-0.0006998557063523882
-0.000745757472253885,-0.0020320279105821367,0.001767058133665675
0.011918802913160368,-0.011604881886451627,-0.007119877309359879
-0.010311004293497322,-0.002571073043675693,0.005714647320362555
0.0015404571777698308,0.012270457632295657,0.0038625890222581394
0.00496204429794271,0.008617669681641486,0.0021686498772043347
0.008080029292627638,0.01480586225781761,0.010229794966594217
-0.0050647632985204565,-0.0033171722148374206,-0.016881093273796676
0.0007068149630297194,-0.007629648428588901,-0.013434074620792661
0.02314457768058032,-0.0017045627867831041,0.0038049101946403528
0.0023073855542339017,0.0020820015136108947,-0.007824669201989673
-0.03203439610840829,-0.007523593182135333,-0.0013359606652358696
0.0013879551492095485,0.0012094162188830463,0.004372899875734872
0.007288712337309654,0.01664258757278601,-0.0035353814744258126
-0.011599829781981905,0.007446800403254496,-0.006072861089894684
-0.010318248506645686,0.0010941945370967876,0.0005822097104219755
0.01996963068672891,-0.008565485533075925,-5.205372072791311e-5
-0.01378134406096309,-0.01655075213412525,0.0011985525056787203
0.007686227086012243,0.011299605960182597,-0.009884652588273814
-0.006893406432782887,0.014572009230435235,0.004029866656926543
0.004934160302012358,0.014621816712054859,0.007973527219084441
-0.00874904142961301,0.012044712268883645,-0.01683573774588953
-0.006716668379520402,-0.010473962877289605,0.005932317923767507
-0.0021861177693201293,0.008903916329281043,0.005904620358139738
0.0059532483869573875,0.001580936742837772,-0.006086760426829586
-0.005128164202533571,0.003405502753753631,0.0015613306148487768
0.0039131258246734146,0.004270342986867208,-0.0037864075584164917
-0.002579429866126385,-0.002180859725453999,-0.003130374425097496
0.009151566659585731,0.015255231671869901,0.016795566507098732
-0.006160565178869815,-0.00013397556689224952,0.020039429675696933
-0.008724054273774302,0.013386124072849863,-0.004419159624538972
1.663100224579287e-5,0.0003594732187460856,0.006372628425027779
-0.0030391501859397844,0.004194406786812439,0.0152627857746431
0.008082158013362326,0.003262711271896044,-0.008317070262053897
-0.0016714433076497545,0.016531089490469244,-0.009629785134258063
0.0018103990562349103,-0.003131613583396296,0.007290431925225326
0.01397592341058942,-0.005515029811401379,-0.0058858453592405815
-0.0015093257685930735,0.008539606336654328,0.007474762859573269
-0.01735609372825835,0.004177352783827461,0.014320873002565083
0.004183126889312588,0.0015629375787280181,0.018174863615346076
0.003050603612365674,-0.0004368907532019621,-0.001990293281907123
0.0070418840175408256,0.001162183706494515,-0.005137578259985873
0.009884734273581795,-0.005357957163106934,-0.0026185825505905965
-0.01216818057809377,-0.009890507875979868,-0.006989518372801849
-0.0053768614728376615,-0.0010893375084955225,-0.003405316627832074
0.00434984571410818,0.0032084727720315164,-0.006395648688209927
-0.0004094076263006605,-0.005117309519930319,0.007894778082558744
-0.01113513810512599,0.017635549155321614,-0.004672257329374996
-0.008256508789661372,-0.011307653084860269,0.009828172413173748
-0.001323933096154542,-0.006883476027457898,0.00788393705460508
0.012388537984447848,-0.012373582342530647,0.009439528536009123
0.00643245177869085,-0.0030358987042674174,0.001822795058399155
-0.004008165367981921,-0.004881255928756446,-0.009843268316750272
-0.014126334170248897,-0.005844528807617271,0.0020245332904778464
0.004972166226528989,-0.004076250941215989,0.007761139712462337
-0.002931534759911298,0.004386633225457606,-0.009755845157502736
-0.013972941867174796,0.019684153078057973,-0.020265929158704774
-0.007558522387902457,0.0031182177321138213,0.004249448110897646
-0.005341351310337568,0.0025989655479134273,-0.007049640884694107
-0.004756628453231016,-0.0048779233201668906,-0.00040811784989203343
-0.013842230691173516,-0.00033999204346814353,-0.001459129393826873
0.00012616265062196554,0.009365551637992985,-0.0035387509117990133
0.006050018247072548,-0.003967389134083146,0.010536235401530186
0.0016404442785329792,-0.003580418246448132,-0.0034799370288408566
-0.006421345354221933,0.01874387471242601,0.006491521879265026
0.004388034678884037,0.011242194806340642,-0.000532524547998952
0.003707277206755702,0.004994669749844161,-0.007453391194219081
-0.0034829626699721633,0.0011721059438361554,0.0022201494866147943
-0.009372683595958439,-0.003681325333065827,-0.0014325349220395951
0.007547705883393637,0.0034525781310959965,0.008910506732106927
0.005972831095934235,0.00915131932189883,0.0066623278066218344
0.002165645727723545,0.005485591167748018,0.006527810065179541
-0.01261915917681677,-0.0035106635579643854,-0.0017388207520864446
0.0005633752042940997,-0.00474406174974008,0.015560528148780787
-0.004812832391270993,0.004606280733835214,-0.022727987351674864
-4.221248071042634e-5,0.005743698340600919,-0.0004536822276442601
0.009250884200988576,0.0025207197659791584,-0.003176719357135667
0.008140034389202067,0.01665063925871303,-0.011225432230835643
0.0026742905588621794,-0.00970537829908899,-0.00878791076875937
-0.0010739418257970155,-0.00848059009152005,0.005427644552685438
0.011051783631509441,-0.004069106969221382,0.011950102324459106
-0.007886626380470028,0.012294079723773239,-0.011713488703887366
-0.001270223202365847,0.002098100818373883,0.006351838662251372
0.010677859246735748,-0.0050323594181021225,0.006303576526982687
0.00602323235982411,-0.01598759732613019,0.008405840005932766
0.016146843718754647,-0.010975593256398778,-0.005283016393358469
0.005481198373233223,-0.005866520869277057,-0.006192725353237533
-0.003551617922216209,-0.008661811008877956,0.023969201163555838
0.01185189319306678,-0.004479564372109496,0.015245552665155666
0.018336410564743316,0.013446165435906885,-0.00022550461130968794
0.013136749173574526,0.004994744768623199,-0.00956309436708669
-0.0017285539660427654,-0.0067421833165428185,0.0012259639126782234
0.011154987978702059,-0.0015447004551728336,0.0008124968498992847
-0.0004485696609762337,-0.0004131473095233849,0.010932252479131167
0.015130500064076272,-0.010555709695290289,-3.0496776772462413e-5
0.009382238389777918,-0.013828427700623147,0.008325829382715621
0.010672137095320678,0.013492016449287925,-0.0038900917556930433
5.65582968284617e-5,-0.008597713777092711,-0.0061310751291630905
-0.009354926139840642,-0.004007549728673932,0.004858244331962553
0.007902193962600787,-0.020698048347722375,0.010256072514853857
0.012376842657272357,0.0029429531727915388,-0.010900630645598965
-0.0012486944445961514,-0.006075749612126818,-0.01199281412535338
-0.0004858016965256307,-0.0001109162202703992,0.014196336098157064
0.005809565578590531,0.013500724653635651,-0.00976471980481696
0.0008109215182559248,-0.002355792750093076,0.01231109489646359
-0.006168955781241878,-0.009307613229466445,-0.00990814813656371
-0.0042547220809410645,0.001940117199532283,0.010373873852886857
-0.009858832640367736,0.008431790993322726,-0.003685597995232018
-0.0021345058512765207,0.005136563921759287,-0.012872473354694956
0.004269690127652294,0.006374998386586381,-0.009335289926143582
-0.004527941828517784,-0.0005600557112511484,0.0038521707830385145
-0.008675475656402941,0.008920573969799886,0.0003046596862000319
0.0018978221746820774,0.010719671486435689,-0.002504879496107322
-0.004441572596935292,0.009557500133848158,0.004409510609908965
0.01607413514423355,0.008401304543941784,-0.008810310530934737
-0.0029950404734701676,-0.004163749164958881,0.009585385649896937
-0.0024479228800563524,-0.005551002192098032,-0.002820991048702763
-0.008395371229940619,-0.013014791531636236,-0.0011703348493791994
0.008588428836868776,0.013045048069892613,-0.0008877258935310978
0.00798332823099381,-0.011670073248212379,0.00041137549809607693
0.0012030206093377983,0.008351966428482741,0.008920388269619139
-0.005370328649330458,-0.014120382855785533,-0.006574942977301917
-0.0006507325657210922,0.009444417206095533,0.003850442141515649
-0.0061207533130302385,0.006556895829508795,4.667297526400157e-5
-0.0012547198551455965,-0.015671451162342403,0.004609590891788888
-0.007637273931499589,-0.0026781921474156025,0.0012256522550527448
0.016160912731154678,0.004963813796373156,0.0035709022450221258
-0.006432030936337422,-0.0010340787769007422,-0.003699384545134662
-0.011014156606211939,0.013902475999216206,-0.007881541476356902
-0.001993422433923614,-0.006855616941879904,0.013074415254782555
-0.00913853799144601,0.0001358258210368497,-0.016511424271011422
-0.017149215698194324,-0.008052291433897968,0.006366629740577116
0.005613601859445171,0.0007994211728256592,0.001961375186812553
-0.005077359050597568,-0.0036808978503032608,-0.004969745078208649
