vx,vy,vz
-0.006836671521625812,-0.0002708766852205031,-0.01341216207926163
-0.00042337572812834096,0.006963577908070647,0.010808304064797304
-0.005420432117308051,-0.009336373554393295,-0.006533085335161501
-0.0044280082056910195,0.011885514838598989,-0.0073369532740535735
0.005137595194686119,0.0026388545013162276,-0.008354155613871156
0.007626544956731975,9.880104204269209e-5,0.006661731293373059
-0.0004809074608913497,-0.0074243072298484595,0.002423497070239441
-0.00769852193479812,-0.002409115751812808,0.0017372283928171175
0.020357157614618752,-0.010714582340540943,0.011793528688298027
0.0005657795923328513,0.004161277182352685,0.005960092591593269
0.0070290778037263475,-0.009153737091508808,0.0023675044164717988
-0.014537830323710272,0.0035674965301576928,-0.0037896730604377402
0.007097264787950027,-0.011200152381128809,-0.0018992747247476615
-0.0008598615602437538,0.0016008907953110935,-0.012473190834099096
-0.00016768401147368556,0.0019071080446856144,-0.0005553428571068247
-0.0040820416499862565,0.0008747928485277134,0.005153356892728343
-0.012094331384556185,0.009813859261659515,0.004744549163274752
-0.012596635136057303,0.002944465141306963,-0.0013728035390514913
0.006931979332997791,0.019200335447992514,0.00955546220155633
-0.00547738776932414,-0.002141354473194051,0.007518864406941635
0.013007312699162272,-0.0024941123625346604,0.002713525413003657
0.003464210933500685,0.012441445256007922,-0.001246872328734886
-0.007989940193814748,0.0027924660692681814,-0.006332895652989307
-0.0010296322717785083,0.0034504521084509723,-0.016417451098063217
-0.0033903853254670076,0.0046257651843916395,0.006949790939841927
0.01890111937088209,-0.015007924143994303,-0.0016768990945286726
-0.0003124505754508219,-0.004080012576180597,0.0006123646200222542
0.007234906970550233,-0.014306505640897756,0.0019462330014020685
-0.007808571770518209,0.0026371474912245717,-0.0041092035593761995
0.007924383886875084,-0.0003851646245428258,6.9113829744336e-5
-0.006082330199907827,0.001126101187477901,-0.0001592027396094094
0.011458694297915292,-0.022119875724382846,0.013887603097881182
-0.008817072522955327,-0.0021545866020650345,0.0005358361370764082
-0.011660093969405833,-0.014863351999583801,0.0029483695819260075
0.004486291002389651,-0.0012381195681979206,-0.0066268762352252476
-0.018651047821759394,0.0025091009300650382,-0.006561619246194974
-0.0005995287167432419,-0.003311730895279535,-0.018287830247197465
0.010289880825444672,-0.0018125075304681127,0.004374036216850823
0.0015347883041117246,-0.006494402977103417,0.004900060990672217
-0.007561704255371223,-0.005745238561753019,0.00139247332269965
0.0019230606691314493,0.006545729354397677,0.010134268475101637
-0.01150924051407916,-0.0070456671011234415,-0.009064353483452296
-0.001935747351080311,0.007862119379927509,-0.009181246270798386
-0.002433253841880579,-0.006575013690381864,0.003744944576730901
0.00670298796027624,-0.00663246067404707,0.009498195377754638
-0.011417185938635624,-0.014975394542707122,0.005157960370484091
0.011162050536836929,0.009559781298197472,0.000640203354089518
0.006192866094395931,0.010502537211524597,0.013833948210518308
0.010668705614378885,-0.00036095232403400394,-0.011263499202434097
0.019022909648291356,-0.004305843197368055,0.005224231404249353
0.0015664025340861856,0.007071831711539647,-0.002416923233218785
-0.007965570090281222,5.68803160131666e-5,0.011433570726366383
0.007992409177760685,-0.0037355394688126913,0.0006556847497962139
0.014291816034070629,-0.001862211784662799,2.6379125792929363e-5
-0.0011662369451411133,-0.006665572370919898,0.01526399528227075
0.0011374819166633146,-0.011469413696107218,-0.0007289803778665459
-0.0022438784808939353,0.009395234013317426,-0.014243953210968371
0.002057870350358372,-0.003086111380355528,-0.00128471289742264
0.005159841300971818,-0.0031591500644360484,0.0034941452793041117
0.0023884986441585873,0.0076657568934528275,-0.008725582580284835
-0.009042845005289154,0.00316630320308936,-0.00364594402363024
-0.0036568450463344408,0.0009193796132213215,0.0030710895578837842
2.5844565666964972e-5,-0.008851055959604238,0.004221629970344142
-0.0017078125030640674,-0.007352244230325534,0.002437006648364777
0.00805520602548094,0.010136774756844866,0.006462332422312278
-0.014041724398631767,0.01667902632006313,-0.009656462436305266
0.004243597489564151,0.0059875237609397555,0.014626538600427175
-0.01105606486715969,-0.010081538713655708,-0.014568041869442792
0.005531099676141025,0.009084203300661097,0.004753381290474287
-0.005409309337116086,-0.009814599774911247,-0.015416193748142865
0.0030380522222651363,0.00661014865045579,-0.02076541627722637
0.005789574470684957,0.012920033193675212,0.0012474119116939067
-0.010529416298696725,0.013182950671800043,-0.002122448662697707
-0.0032812762419074746,-0.021238677395267747,-0.008294320270319337
-0.0001809941019861935,-0.004349917554316844,0.011222667124119805
0.0035817368620694166,0.0022785746556497773,-0.007646555065651105
-0.00354738886168558,-0.0037555418802316396,0.010554802016894798
-0.011651746844833971,0.009402134902155674,0.019540441651592126
0.008549247605405604,0.006392790939417673,0.005299359869473257
-0.005196691146656492,-0.004934081323988419,-0.008763119769584861
-0.004370628460576538,-0.0031233545563569775,0.003136909817725804
-0.002714847442995079,0.011501240243592881,0.00041355177194597205
-0.012158943683686585,-0.015147927785972785,0.01664394938101065
-0.0011623686681386523,-0.005119242366072911,0.00611312186236179
-0.0032496603579192057,-0.002814996691087084,-0.001825394104864324
0.009362325643866146,-0.011852119568468033,0.0024954182290961493
0.006085289943990335,0.002280056624601672,-0.002270755401048745
0.00014073320263060558,0.004040868545892639,0.0037168092084257456
-0.0010279151082366364,-0.012132107438133019,-0.004377227071344756
-0.00027495856804864594,-0.0028211135448754222,-0.009097596040431033
-0.004692875268150501,-0.007845725521158444,0.0021158200961127554
0.012463086407568762,-0.0024673245070706493,-0.0069845453384263945
-0.0016234446039221054,0.0030665752616893405,0.0028778973365968514
0.014516510619745421,-0.006926197667302159,-0.003859625303873362
0.007447927569174448,0.003395905790297193,-0.005957127833753087
0.0023373080895467357,-0.006546860733764124,-0.0012869776975466514
0.00891343897811434,0.0031508840262547896,-0.001567797600282361
-0.004810121245950221,0.017259873374778422,-0.004458376097292041
-0.010092401720088464,-0.0041201938601942946,-0.007553739690982589
0.00805212751426641,0.004593639351502911,0.011737188674385175
0.012294270383090278,0.009938739937331346,-8.301125724862976e-5
0.005551994099513631,-0.013994956734214001,-0.010128183042941497
0.018779938316635447,0.024215429147339054,0.015301937923148677
0.009404182444264967,0.004035274276157351,-0.007189457885548829
-0.005432902710668826,-0.003060506985106565,0.0018572541628645728
0.0013580890526306464,-0.0022645470059151278,-0.00027229585970071744
0.003891191032691303,-0.001352066260549415,-0.0016865601144764966
-0.00411360571171157,-0.002389826797190124,0.0011545198605026573
-0.003491258014515558,-0.005312406302726452,0.001371318181854544
-0.008275477156917902,-0.0011533741912654902,0.0057491833066185315
0.003691931916884433,-0.00549704381781467,-0.0009754724459013948
-0.015201290275265423,0.02010635584255701,-0.000394092612961123
0.006859319907452155,-0.005238350077185506,0.0005926916868808091
0.0022527716128241467,0.006843588136679051,-0.004614945768290366
-0.0010303055588407458,-0.0030374936655164424,-0.006756157763501292
-0.004437328185729289,0.004987637602966603,0.0035960045484832955
0.005819473003557589,-0.0012335111999266016,-0.005230896282587565
-0.00983344636411801,0.009306871010551086,0.00025304088159132187
0.004217773928391439,0.014306041095573811,-0.004705495461880699
0.002413547823373807,0.001041697359801859,0.010456170249894974
-0.002998292478458281,0.007256870504391434,0.0002601186067444529
