vx,vy,vz
-0.0013446717625026333,0.002940838363434884,-0.006773946744856808
-0.0060734680764322185,-0.007012708757789119,-0.00663838926439055
-0.005655378466514562,-0.012879483511598195,0.003248964909681951
0.004295206418673064,-0.0015780283068323499,0.005856954655758367
-0.015735064713023255,0.0012614377017043743,-0.0017617432279650892
0.00566987449098335,0.0023499513608944366,-0.008895409510084617
-0.0027447169395414636,-0.0008269972264840358,-0.002916277235101237
0.0022821824413004703,-0.013127621619294575,0.005618195986728541
-0.0009393006396013546,0.005621446712582093,-0.007586349709507014
-0.006074715558940417,0.01141548274955009,-0.001426788207376794
-0.008652011815270571,0.010767521141491536,-0.0025437354423318483
0.013159973472756145,-0.006216176404113739,0.016836836728073592
0.0021255841945983737,0.0031077650179007596,0.00668253087918879
0.011691236586920723,-0.006318932117183845,-0.01096557050551108
-0.0040018637794708815,-0.002804472797837488,0.0060806554198901295
-0.007477342401660994,-0.001715495325464206,-0.014971365761926314
-0.0011072366897825973,-0.004104184410124059,-0.008140270451881646
0.012376757398303354,-0.0036667983033228367,0.004671480228956324
0.0030585803596342395,-0.0007207501513610005,0.0004995026494577625
0.005026810493051075,-0.00016854300547484232,-0.006467157436442092
-0.012008078142620742,-0.002586952756939619,-0.005041424867912108
-0.003718213778167251,-0.0024416094822726584,0.0023728350882579203
0.004679802649950298,-0.010997465969370611,2.2151784093678574e-5
-0.015208298052597342,-0.011753858379931481,0.012392771817799977
0.004215146167792421,0.00790047559322023,-0.005927496360756413
-0.002224355504909941,0.004589586603860151,-0.015062658856787257
-0.002813360713259515,0.0023533021916981494,0.005659253940225373
-0.0030395639106069873,0.0008958536779668169,-0.001473295111564331
-0.006146106849299254,-0.0039020259442927017,0.006534955973928797
-0.0066288590052919205,-0.0027369811604186205,-0.007785701638724898
0.013058564973473748,0.0020115631934535553,-0.0015280047779160201
-0.017229594670640558,0.005763477567225111,-0.00025107623469368076
0.010424121373126228,0.0017027037245572086,-0.0025382725533726596
0.006967426239685677,-0.004719962085192784,0.010680374776212503
0.00012039763427714508,0.007276727659687364,-0.0014899911041983565
-0.0003198688097559547,-0.00980683270192941,-0.003021360711512458
-0.004743365742161363,0.006887853503194225,-0.0036215663446271217
0.007909542903069116,-0.0018961880381135549,-0.00599219171768746
-0.0004229387497614144,0.006209229679081576,-0.0075247770506309195
0.01359878430246807,-0.005462564638762015,-0.007563897965413943
-0.006792563290435949,0.0017722056908077576,-0.006512328924728208
0.011595914973317105,0.00011897615221106407,0.0023266185669204953
-0.0016610248766696274,-0.005525115009983008,0.016051858967764912
0.002703693990879119,-0.007704872585159477,0.005819545538622069
0.0009019959878834344,-0.0010346510014221306,-0.024516425196980222
0.008879072357170446,0.013879681525786234,0.014240663549118291
-0.001360058883394706,-0.007700060197418901,-0.004034054806203428
0.006577822340114236,-0.0037382430252936682,-0.013599679845963875
-0.005605223562823934,0.0014304939203747574,-0.0021947102702701985
-0.014856303721852752,-0.005090953982928443,-0.005215230291045501
0.008058148568262735,0.008358474600963206,-0.0028846537632112304
0.013580390765536555,0.006035710338138353,-0.008114967132123032
-0.004228901432509522,0.004732130488243862,0.0022946831675239535
-0.014895265251929657,0.0069775536836822515,-0.0028006418177291747
-0.0073508986460333985,0.024537273826292248,-0.01989543817160505
0.004215011798660397,0.019056077575238816,-0.014595016568465985
-0.0040420027075043375,0.007232195202485781,0.005433323842833439
-0.00756936437658072,-0.002519234478187782,0.00047687485369319986
-0.009960776388911003,0.0038366919512435277,-0.007237719333170341
0.014643747808496447,-0.0034713451800940003,0.003169240868428907
0.010441059954548491,0.007292928639261734,-0.003927060010451371
-0.005338647238020156,-0.0033966361859536424,-0.0039915339043112555
0.001528816404781949,0.004048787056961648,-0.013644261951653486
0.0019518109607714043,0.011919216269191946,-0.004463195584086361
-0.007278017640313596,-0.015083953869659748,-0.02541554420017977
0.01525862867800987,-0.0027651626440537143,0.0004057888365016258
-0.011099243463766888,0.001254049791030838,-0.006302678172689658
0.0006572456574339996,0.0020238178636793488,0.002527397552259351
-0.006718173993687328,-0.017901172252727224,0.0014727725252932397
0.0017907380190310977,0.0016458671530973409,0.009320563508216586
0.0022984860504826625,-0.007587039621213741,0.01145276650027766
0.01562535029194509,-0.007860136704415755,0.0022594196061705625
-0.0021686264764347696,-0.011009203359718583,0.004096149292396257
-0.0019984470021700116,0.016867668946553827,-0.003071005443740829
-0.005939372984596024,-0.0022764716858973415,-0.0030957582750944287
0.0025468378361380196,0.0038273162526670105,0.010593915151662067
0.009841299832296329,0.0033151733416847567,-0.008050185176313113
-0.0012365204026699016,-0.005906611569782727,-0.01720791772308165
-0.014005253660684253,0.006954379120503848,0.012737575417092115
-0.007727851052252668,-0.0030667904785307114,-0.000975020069550118
-0.009356738317787473,0.01512322421861635,-0.0023664360375382936
-0.000775465991569527,-0.013843096162680053,0.013717876691680753
-0.008043549007983222,0.018360219814889167,-0.01941362865021387
0.007112804544817482,-0.0037225996575820024,-0.012357501126222989
-0.007752903473320156,0.007486147478956153,-0.0022124063428381998
-0.0020339048909993798,0.0035835119285436813,-0.0027936874268145316
-0.007100388224438281,-0.006807168739393079,0.005783075735752761
-0.004729251188813029,-0.005854409569880734,-0.0013563280976322354
0.012414485354349011,0.003435164994354808,-0.0013351127260579942
0.004049296502720962,0.004288121407663796,0.00838393659068014
0.014286030935002487,0.01662535526813298,0.0005136796389106542
-0.0019596628810335174,-0.004426485256623689,0.0023787530302726294
-0.009439528442025575,-0.004514757797615443,-0.006988130681412064
-0.009235498806956791,0.00022276470920551866,0.002906951957543344
-0.019428452059895754,-0.013802651976651668,0.002173802399554763
-0.012197998315770809,0.003419087328771252,0.005965521001009385
-0.011399752933786395,-0.0015461602819912012,-0.006370679708744123
0.003462125709873782,0.00011525886392799329,0.0037326617208358944
0.010613877004331999,0.009119204260267922,0.014117582517442058
-9.907063749566122e-6,-0.0063584555247407125,-0.009972321680438025
-0.0033821229019891847,-0.007839960447050718,0.0023463970315043448
