vx,vy,vz
-0.002745346017719762,-0.009626482731943239,0.00029791329351145225
-0.011644336542729646,-0.004643423804490925,0.0001402765073619125
0.0020428650305218438,-0.012147305655081,0.0009377662328274973
-0.011896911555848554,0.0013129258319957461,-0.015632946750010517
-0.006439712811794764,-0.0004934853354639266,0.004373006466957646
0.007481262603348255,-0.002361909159052815,-0.007876883978524775
0.0051309311151563446,-0.005619011736721822,-0.002219149958094973
0.00849500289269084,-0.004331112914520956,-0.003440314410616204
0.001275172521520016,-0.004347024264357079,0.006221307493564223
0.01359254191894886,0.003659157452991386,-0.004635485755784042
0.00295940348118847,-0.0036932992180379086,-0.017181332591717648
-0.004685671461931978,0.012883295156613368,-0.006996219747593015
-0.0018405568703320331,-0.010019070835595258,-0.004021493164838867
0.012852717908091393,0.00797008448864597,-0.006299412416648788
-0.022652277538734215,-0.01707040995022137,-0.0007866958938997261
0.0008220632881868919,0.00046552314313810095,-0.004037211056962947
0.00813813829648603,-0.00904753767755578,0.0066755056602314
0.005839754488058735,0.0018551180843742088,-0.0012725946426127743
0.0038720808167496575,-0.007688141845513777,0.002041694121115168
-0.008722007405364973,-0.004795907079424936,-0.006145483232173378
-0.005071373935419234,-0.004748100997938631,-0.004323802950927615
-0.017697248249988223,-0.0027651282884539503,0.0016785358133682563
0.004367655882041484,-0.004350916241091456,0.0009161209329849782
0.005303737290401717,-0.0004788924681980713,-0.004316639433669621
0.009885318213083843,0.006624824670752792,-0.008873571376065396
-0.008995115001141868,-0.006003474872602441,-0.005382510146041377
0.0013351906054786015,0.009875978136402723,-0.0025797674539765974
-0.001173991831916473,-0.006170545865250078,-0.0018690816450277305
-0.006595460847756633,0.005146196829742481,0.00798999048630252
-0.005544730502530264,-0.004941063553022202,-0.010044888901681346
0.01294095548465315,0.0021276679757272327,0.00011355465415546815
-0.01841245247874756,-0.009252139072504113,-0.003240419231506866
0.0004811784128639083,0.0018953088964188934,-0.001346975625952482
0.006153729430957841,0.0012214308575025765,-0.001327360842408996
-0.00015902090816279272,-0.0053500614654742795,-0.002207784955983316
0.0020760278088942283,-0.006357927935148229,0.004515192165820183
-0.0008016753431895944,-0.004555080791620799,0.004244401086973139
0.00237159129205151,-0.010865444550786169,-0.0006842621526390407
0.009090617876625186,0.009403971860274677,0.003902861447861355
0.015294174900879169,-0.0019265325930341943,0.0036704181265336563
0.00024387960805675974,-0.003204626365803351,-0.0016688419140390163
0.004627549895883528,0.0037931973656631745,0.004748063357395572
0.001927647112666556,-0.004263014823698391,0.0001232437228460537
-0.004995650811753404,0.011719449399771436,0.001218998686303428
-0.00631819264018836,-0.009308358056028738,0.003726154217642177
0.007101064209921597,-0.0027898583515894694,-0.0010262266734144367
-0.003425692070158365,0.0030676708701735593,0.00565639421757974
-0.007365319386408222,0.0002443780525324966,-0.012394930738409946
-0.0022920605305086555,-0.00923744449255359,-0.009951941125938474
-0.007788043477964926,-0.002983987344887872,-0.007199893253483941
-0.014857911275938818,-0.005606492830474868,-0.007114955092372659
-0.001774484818754192,-0.005340370480919267,-0.0038396919433771703
-0.009612128853361927,0.015356369302393811,-0.014344268543200334
-0.002245065959115396,-0.0006782748061310008,-0.008721792636439582
0.0073097180506403805,0.017988919387823068,-0.013617221181216992
-0.0044502929669138795,0.001458176061947353,-0.01312356326280419
-0.013309739397042214,0.0029162355760651787,-0.002877519160550435
0.01012977637413802,0.0030756024252069723,-0.0001310303823707232
-0.007269883415782889,0.016570450410573333,0.007051181009809896
-0.00927083228954741,-0.003910578655163563,0.003388177783733489
0.00843843130941567,0.01534513522327592,-0.005112776629867092
-0.009797713291331183,0.01322257208140369,-0.00404365326700604
-0.0008858293311183749,0.0035300202937860025,0.005183420849724472
0.004667570018776926,0.011821747296548314,-0.0057433506961174635
0.0031650579764302012,-0.006229984286009609,-0.0029063092968797024
0.006370280053396415,-0.002168881623401901,0.0029732402143687283
0.012452379537807715,0.00018060545816532797,-0.002900766998037999
0.00771142674732518,-0.006761638611770349,0.010167021346292493
0.0023362986126954292,-0.003310753402755916,0.007718018318821552
0.004292064831480299,0.002576679231059439,0.014121583177857156
0.011186745761744735,-0.0044693110247141345,0.01075156448424678
0.01429566069997956,-0.010722608626547028,-0.0004225761084404218
-0.0021534818452880545,0.0017427386223310517,0.0016961829629956273
-0.0014256854845410567,0.00734130965555065,0.005821121924803932
-0.01191752296514949,0.00611012150530021,0.002483828518667363
0.0038038237853218744,0.0021188725162801197,0.002325353775648512
0.0030289750883977086,-0.004215956491144839,0.00772674683704812
0.006850688359180223,-0.006758946326943784,-0.0014026240330378228
-0.007087448032973749,0.0012757076556289123,0.008567759909965373
-0.00891874895239415,-0.012462039914226782,0.007618273342903967
-0.011240723332542356,0.0017169850298877456,-0.0006521984368228245
0.0017097759170521202,-0.01038041637296052,0.005222013835908008
-0.0005911622045141109,0.001884932510566639,-0.00861560464654918
-0.003833934230887188,-0.0006727519005048312,0.00831347843892675
0.0015536322629973295,0.0026900327025301545,0.007275002151177718
-0.005940795992387712,0.010783872465724006,0.003975009978184232
-0.0010566374107842424,0.0021893988340373934,0.0031638044874268893
-0.010343988214264233,-0.0046198057932387805,-0.0008428746887907531
-0.005503131775011565,-0.007855548318761361,-0.0001960236636136237
0.007478807354783708,0.017367468296026315,0.005495534615865847
-0.011055701879805584,0.010001980133183978,0.0007659633516578523
0.0008811010738689189,0.010187243014423194,-0.006505702821543258
-0.004903709414216868,0.0015430027908477553,-0.012351049061327675
-0.004250613414843512,0.0075460253091025045,0.0002730801512683606
0.002834767036339052,-0.0012463219823857833,-0.008404423671978732
0.012884815506224306,0.008442739853485452,0.004930890299605315
-0.013840049682997017,0.015482510915043072,-0.006029619614094623
-0.0020874090869645876,-0.008413305856318517,-0.000555845695328739
0.004070635669054811,-0.0008695896119844618,-0.007947550387785692
-0.012118373487704816,-0.0018684153768787392,0.003465467014586757
-0.013181398544599047,0.007324068316277445,-0.0034077501507980244
-0.0045954664795005845,0.0011991696731200822,0.0024490212142499086
0.0035239900803051417,-0.0069223975518958565,-0.002123834426277514
-0.005152358243488694,0.0018315428366776094,-0.005828458829826069
0.013800684800473726,0.004533787131009131,-0.005842300468004742
-0.009807916656250965,0.004733975475490939,-0.0036301384762044394
-0.008748172099930604,0.008508715231719267,-0.006385021859714384
-0.014212410014676253,-0.01087888236046089,-0.0061627087324650194
-0.005522549522612382,0.011830657731038835,-0.0034787735765613352
-0.0074641611188561805,0.006361372448493805,0.005428283415152311
0.00712828083694924,0.001343404509477369,-0.008714573836759547
0.007637699385099778,-0.004527393872477027,0.0021374174232650987
-0.011161185813035806,-0.010598080710888616,0.0004494166216275823
-0.005599921764652888,0.009663818645091927,0.002335440261220036
0.0015390288181709238,0.0006851919847345339,-0.002635346536188077
0.005187277823894621,-0.002308171934315846,8.043069910007041e-5
-0.006523028221654086,0.006054552783931856,-0.003986519147288054
0.010874689796815851,-0.0033124768892408606,-0.013281026330794114
-0.0012071392892428145,-0.00591177200588963,-0.007065657209929305
-0.0010832535885115138,-0.00951749698245557,0.0018767198465370388
0.0005210000970879167,0.004331482791331521,-0.006699305706898738
