vx,vy,vz
0.001169071077201289,-0.009221168739188799,0.0026463487295394143
-0.006235050404804979,-0.008121444106338927,0.0017616417044172567
0.006762675440434665,0.0053552827587525454,-0.002653489321075798
-0.0119079115029091,0.002443751655207762,-0.01660795568361747
0.012032744840727645,-0.003498360260642701,0.008870899808907179
0.001972205730679579,-0.0017787899880928723,-0.0002984138313250871
0.005638005288472858,-0.00425331661088152,-0.0031425682425726496
0.007388845723250656,0.004260257203454028,-0.008524831777763874
-0.0069841989080585525,-0.0016370209614502522,0.00701236852739405
0.01233826744597657,-0.01322902617808594,-0.006675608262303231
0.008076968690914075,-0.008665902770555645,-0.01159355591311196
-0.008902548849192579,0.01054881189685907,-0.020418662576595355
0.002255990293523579,-0.006119308992914658,-0.00803661965214813
-0.0018219427834709743,0.01103337082817665,4.050831032981151e-5
-0.010654322645559643,-0.012569456568315304,-0.0021797510835272716
0.0029500770325785915,0.0008550005192215568,0.0047383007612780016
0.01019744905554518,-0.006172564415745765,0.010944385751402216
-0.004314496261877218,0.001423310991706002,-0.004505271409233169
0.0009049458941056223,-0.012594245571065484,-0.0009357324425928019
-0.00926916582486059,-0.0021771511792530495,-0.004584033958056479
-0.002149140426682093,-0.0031707409843476243,-3.625292540855965e-5
-0.01331763526663942,-0.0068002326673279895,-0.004888718547211565
-0.0038618450692958655,0.002230418117787227,0.0023904848873899354
0.014732251177672654,0.00621703801860822,-0.008889013670895587
0.0075787179078463515,-0.0043911566417412186,-0.007659414726911586
-0.013100297813196313,0.0008819008624812892,0.0005795240559223268
0.0050292675888830825,0.0035185346318492594,-0.006242602323866512
-0.00733409682907525,-0.001451667834625505,-0.004653369594023924
0.002119257242295469,0.007862059899019398,-0.0009918643988234266
-0.0019785819053386037,-0.0028476134494700356,-0.00211884788529202
0.00230832369529333,-0.005149909022384311,0.0021310364963992596
-0.0026695560244925525,-0.003344698475949982,-0.005760840153523208
-0.004781484605250966,0.0006190424182703602,0.00015485438954344116
0.005268678118149926,0.007716347184159271,-0.012574384081561172
0.001623244054451287,-0.009568814015175056,0.0004067220532985727
0.004498288578648576,0.00023802667982937388,0.005133937596704571
0.0057738273870086895,-0.010134260368244122,0.008597333991397773
-0.008482845488808238,-0.00712579344950371,0.0035083514743379364
0.009921989613257746,0.0033710136320496647,0.008644066843238159
0.003817245017736347,0.006469405570295518,0.01011038642058422
0.0058859859863867985,-0.008459056392670557,0.00230952070219346
-0.007786010042915232,0.003985130312671413,0.0026847652369634384
0.00698819163010952,-0.002970637440020361,-0.007719624643165649
-0.007364793189774236,0.01962356446877982,-0.003245824942636721
-0.009730587459599167,-0.005275225051158449,0.017102280995208854
0.00630802137773579,-0.009531495250539802,-0.014027715735886615
-0.008152535961514511,0.0015557681465556482,0.007306358541009152
-0.01455009755417851,0.00030698066042466357,-0.00022210137151268346
-6.390669361472725e-5,-0.008736780395680467,-0.012059269750021863
-0.0014133470323078974,0.004489024736279713,-0.007424669512937548
-0.019782366151553227,-0.009325116980515595,-0.007823389678612347
-0.00980975221268957,-0.010013379366237642,0.0011499676555225679
-0.008822976241355427,0.009313648410892958,-0.013133074562432904
0.005113559208102459,-0.004356492543137135,-0.007384801329005846
0.008611593461396295,-0.0012519446361722252,-0.003336903319095392
-0.011648807674125548,-0.006767182519854634,-0.008822382466346706
-0.005473967273616535,-0.00045301923078230205,-0.009537317156434745
0.008488677183346857,0.01054752450397769,-0.0074063165353257425
0.002765009970842303,0.011572890018113591,0.00905810888152586
-0.020685430725703658,0.0017359067186709693,-0.0011744545555736562
0.0003616210224377388,0.014310021990919889,-0.006536409881894469
-0.0006727364228738742,0.018289219011879295,-0.006777541188724739
-0.004426227970261126,0.00212393590659791,0.010830419807270567
0.004105218225689544,0.005408276853247647,-0.007087220354872087
0.004234412240043019,0.0008197845061592576,0.013543963129095636
-0.002013484804402463,0.00013307784982195272,-0.001965308673587095
0.016790835562225558,-0.0035890595629970916,0.003792944775007466
0.00953507273100871,-0.0012662916749297687,0.015467423356221902
0.003078568905810925,0.007449010997671736,0.005848658352662737
0.00788185803828261,0.00837432653567397,0.008113538439382029
0.006829193019993534,0.00038043666811698166,0.005162052344978988
-0.0023817988991785407,-0.006125095121109804,0.0027691687612441222
0.0026390740617421218,0.004215481770588113,0.002864577249184734
0.0005227794132712267,-0.002854682812718067,0.014180032183126717
-0.006477971348507976,0.005638625014668028,0.006959124757311291
0.000440702655040175,-0.0024267675759709023,-0.0020371048796328866
-0.0002660491846654548,-0.006505181800149952,0.012563292463803222
0.013650823734961962,-0.0012153788873752118,0.013032359607086133
-0.001025558931660692,-0.010231911506002622,0.005946743652208517
-0.0007542537711239079,-0.006078451642286702,0.011420863352264436
-0.004731628940015371,-0.009277240019150179,0.0008229371891953693
0.0010291895812917357,-0.0012336611698815468,-0.004435279533871168
0.010307865999780633,-0.007158115187136856,0.006621777915839278
-0.008374635555884597,0.0025816776547303664,0.017302236759324453
0.005760092027431548,-0.001341420855072373,0.010100821367964924
-0.008287202325864234,0.012993803825029633,0.004027862585249415
-3.2372592458879244e-7,0.0037406735463541424,-0.0019621572869550695
-0.004699275028942216,0.0024570844173669366,-0.0008763077618153614
-0.01577465880502311,-0.0028400120199158106,0.0031075806335852246
0.005031797405719889,0.010378655696640808,-0.002340972020367453
-0.02380070277416569,-0.0034557162369320154,-0.001169074660300214
-0.005522987232106752,0.015873027721429605,-0.007280175714506568
-0.0015495780143881008,0.0021746303619413084,-0.007943443018858458
-0.003513339067575127,0.00910639908902207,-0.004672223410714472
0.011813211786977794,0.009367377354191462,-0.009656487616108917
0.020783947934924392,-0.0014402984395856416,-0.0010090095169972425
-0.007359620137502166,0.009035768096505584,-0.0068792526394106076
-0.0012551616095602845,-0.01316413589550272,-0.0015774781879351427
-0.003631034920583096,-0.009405649590829873,-0.015449469876746306
-0.015828245215332132,0.0003620384533266989,0.005637265208078049
-0.0160979295572346,0.006258917014256484,-0.005589189839118618
-0.009503452227474138,-0.009714330293758058,-0.002701098902464544
0.0009752390655135984,-0.009836116069549924,-0.0012030257761259603
-0.0033842859853778027,0.005705531905088849,-0.0003173381963272707
0.02030349028627066,3.7454122911154976e-6,-0.010765462677061388
-0.007126508331344101,0.006591092235067095,-0.0007638252917010185
-0.006531489136716035,0.015314698981725229,-0.0075252960750147035
-0.009217393098575676,0.004189831027017019,-0.004711655334019911
-0.0017521174441837576,0.004045023392370661,0.005977289300161278
-0.015511665752109511,0.0017381657898802427,-0.004085485409171647
0.017763719304507142,0.008636255218917354,-0.003336227083322474
0.017416411090926058,-0.005481375036173592,-0.0005020669445258707
-0.015825232438575965,-0.008707579025104743,0.008599830777680229
-0.00010093265492269392,0.0025001530802296625,-0.016542543542793452
-0.007035747666175177,-0.0017769479127256807,-0.0023458787371680454
0.01036222126571786,-0.005466381976088772,0.0051734208774184085
-0.0015224427458269511,0.00806726158655848,-0.0028152105357279935
-0.007895632779942497,-0.012520131484258352,-0.012800556319909288
0.001674160613948472,-0.0024956086764380864,-0.010219415684371656
0.011537442098051132,-0.001557497915100649,0.001772673346604476
-0.01323707067356347,0.01632292325707074,-0.0038868537401557917
-0.0014332195127019873,0.00021349152751776098,0.001366768006171415
-0.003758053905751591,-0.0035753984228633056,-0.00966134734524335
0.013718230800118926,0.006960012857307469,-0.0033106077494767746
-0.003338170041190817,-0.0031762825871586974,-0.020203257319086933
0.005351904573534594,0.013985725412069567,-0.0013636176152431278
0.005090587560244022,0.00204037226996611,-0.007510766647553519
0.000260002703898827,0.00044472830188860345,0.011403492484797847
-0.012910031843889003,-0.007259675695553075,-0.015969580454380232
0.015110799543730853,0.0076963296589498235,0.007658851680873435
0.008825044071147673,-0.0033624370047305634,-0.008398397730139022
0.001819375370008443,0.003701822490146657,-0.0023215626401849976
-0.0028861183720767197,-0.0052006550402536374,-0.009002852550508832
-0.00456111446337152,-0.004931405353185503,-0.004843322190512179
0.001858189206259427,-0.009220742040204805,0.026798085198356015
0.007759672649827089,-0.015050060448809294,0.008380348317626941
-0.0011015800940626294,-0.0037949249792444983,-0.0042106171112502346
0.006624378346718751,-0.01799909439791716,-0.00219394454963797
0.008096995682481076,0.0060760698778503375,-0.011442815847371413
-0.00041594025561484874,-0.018571795535891777,0.00401980230679955
-0.004210034288128518,-0.006385831107495518,-0.003694247695790825
-0.003454599308661774,0.00013944336653015928,0.012104320176217723
0.00048618353872197296,-0.003034305850443611,0.013440140784956159
0.005889682636880486,-0.008065469233035326,0.013287105394614898
0.022145596403091793,0.0064695635281311285,-0.0005841274963478484
0.0038733165988788956,0.0068061996294960965,-0.01367453808151504
-0.009420730664548302,-0.007795072441908227,-0.006377366772202989
0.0026441830856008047,-0.0005199668414831484,-0.00437467121863555
-0.010299629019439031,0.0017127324611666964,0.0018547002071772137
-0.008467562019671231,0.0005424490235542313,0.00401681905816349
0.0005623421473328163,-0.010913788905259108,0.005464206172581152
0.009484011744085913,0.013395840719062921,-0.001925215489349336
0.0026521738026610664,0.0037297460486386603,-0.0012069016565438022
0.004435338384768633,-0.005783143189186217,-0.009924678710485399
-0.011238796762650306,0.011077913935607413,-0.005523162330309462
-0.002636538087690454,-0.007094282889003213,-0.001324141495527069
0.0049294617311312315,0.0039972592570008915,-0.002089235556625414
0.00337606889023142,-0.016376671726578012,-0.0031371371284462783
0.013976957983681258,0.01022215617543841,0.009830498763320976
0.007532892524293765,-0.007444890270441918,-0.011914255462849485
0.007832082180403587,-0.010790102103476954,0.004087554302422803
-0.005411746068677551,0.006180373839167036,-0.0018419416012955805
0.0009645648205080184,-0.00547202175754081,-0.0016301263570343107
-0.015211121725177731,-0.004064766679287781,-0.016258671452113137
-0.005102200707575573,-0.0040283511568515755,-0.009760245598769346
0.011544190962514633,-0.008380703148671276,0.005769411892710184
0.0013731383836218351,-0.009088676014908233,0.0031342818509282585
0.0036631102519099055,-0.014004318469382,0.009602778253744315
0.018745658943690884,-0.01705091775197619,-0.005980687550191867
0.017199447023199473,-0.009420577982703085,-0.004417563241185897
-0.005591081018641794,-0.00858181245014199,0.011494518225513645
-0.00044239449451818853,0.005377201109112278,0.0008824606103608108
0.011617565336609235,-0.0119138539144556,0.00420519227033061
-0.00359373581072385,0.005325373001027119,0.00671500035972915
0.00013036026726499225,-0.0036604917175953686,-0.004344628072543554
-0.007229864969027325,-0.0038661584228981273,-0.0002475440836021903
-0.0025752479875480114,-0.004216085649249987,0.010858736273030833
-0.007705476804727417,0.0008975920248898765,-0.005656191729257824
0.01711066278778222,0.004112760096189638,0.0015518050852932914
-0.0005339112341425065,0.0024926774038629587,0.00975588704056479
-0.00634400931391215,-0.0019521027837999735,0.004214099412558718
-0.0030550788091523746,0.006367134267328878,-0.00025179081376865397
-0.003966706970676826,0.0100680575595559,-0.008952029724194845
-0.016796336251489494,-0.0007506074789010865,0.00758638116008569
-0.006390695898359894,-0.013261036126264317,-0.002392463975515381
0.005144886797709796,-0.0035784708305543166,0.015562175715679877
-0.002204145650764022,-0.007036234259051093,-0.002577535061708933
-0.0005087561685388382,0.00812208013998025,0.004538051566050321
-0.0022076152884171188,0.010112935417508514,-0.006703074437726066
-0.00397842167271344,0.009280823190101747,0.014952012131210843
-0.009734172653934399,0.003100122657109437,-0.013743297972739505
0.006334464822551948,0.019193281728554376,0.0052346719693589176
-0.011974434906737906,-0.01177880340817382,0.0037225920444329333
0.01732077419761242,0.0036842269011670434,-0.014408368231360255
-0.002874411842022734,0.0017033215553916626,0.015523425600698762
-0.009260309937191397,0.010969732314558375,-0.0024935854232753926
0.004464171941819253,0.0019458332505053835,-0.011311215073695625
-0.004698293247972388,-0.006969666595128702,0.005104088063882109
0.009065970432454187,0.0007570924950272497,0.0012118490219851716
-0.016932229265791184,-0.0026947317416524622,0.00565695515883066
-0.005787426006812651,-0.0011812825838619506,0.000254725932030712
-0.0068876607696781,0.005432000349107931,0.009302748829006556
0.012761318697206904,-0.007172993158112587,0.007612726524392429
0.008612568599566812,0.007999637554096661,-0.027158880466186437
0.004906985726591727,-0.00018317670423653685,0.011292838106470516
-0.0005023120745984211,0.0018395167104511138,0.00021205261300477206
-0.0012957533037368557,-0.002536844288470432,-0.0016246637147871038
0.00559653666995388,-0.006552821324219033,0.0008280420067042955
-0.002373343081461481,-0.008666212824758312,0.009471035645695222
-0.004471194689857703,-0.002345541537623223,0.003443858917935993
0.004249621142314994,-0.001813509853783946,-0.0023816448040130398
0.013296173371724713,-0.0015633216568694639,0.009144774526801944
-0.0022623509793562825,-0.018117994058749167,0.009881330942704662
-0.007466463484471263,-0.006975122504179797,0.0058375327914633205
-0.00941169606316837,0.013018727111746682,-0.00435286201904494
0.0016406703581531082,0.0077893625817808294,0.016299566369655
-0.00012061644096509523,0.003942848608685841,-0.004403224761291474
0.01420969717194427,0.009335401678898672,0.00608024753367171
-0.005820324837324565,-0.013888637484433978,0.0018226638095733838
0.004325361465659096,0.0031657320812483007,0.008868803025123755
0.012465854098255614,0.00710499742872146,0.006200790493431552
0.006323687045635665,-0.007755207799431845,-0.0007650536999834764
0.007135484429242313,0.00635460398233627,-0.007512860501785511
0.021006305797358057,0.006533891999616844,0.007405880474343012
0.0014406291822024577,0.011783971533470558,0.003383292195801451
0.002108465352031056,-0.01421743130571267,0.007671371135584447
-0.024608315227775693,0.0011622511894437248,0.0028841166177951136
0.007506204249623363,-0.007111440146381444,-0.008167893879627844
-0.008209603759276941,-0.0007020945207436107,-0.009907563635169396
-0.0007751127104393464,-0.015997990092724814,0.002436994325596572
0.002730726454909786,0.014610574396091053,-0.0016595272095545608
-0.017851695623213707,0.0016231516357114843,-0.005100072839895638
-0.015062256225431322,0.003512239064715813,0.00029204246119402644
-0.0011384221518283882,-0.004409592948564924,0.010526869544839064
0.0014979078972009224,0.003983148115846064,-0.00423394700055596
-0.010395144062243403,0.007727518335354483,0.00033277038399035007
0.006137360171227204,-0.002262063412468294,-0.01149647032925017
-0.004263078763667621,-0.007602518907143902,0.00755579455107636
-0.0020237185544844482,0.0026062620893121564,0.007700582317337879
-0.010069079403409033,-0.0020434977666659933,0.004947169937092297
0.007258547141948093,-0.0017770883659122335,0.003751917036018937
0.014090160758964824,-0.008385208285007446,0.0029612103435119265
0.0010194848921255347,-0.007207665874082121,-0.011629245586043382
0.002964629412253469,-0.004907551483748011,0.0018898108511176558
-0.02035035771550349,0.006227379472405363,0.008735238239039758
0.0020476169715040577,0.0006264234377486659,-0.005705817366032539
0.0009887143851074274,-0.0017141754799434859,-0.0010231156403944096
-0.009619742532485327,0.004537756639398899,-0.0032593001033239775
0.0041817821009943815,0.0031512117135519034,0.013900811608621229
0.00831228033872831,0.004128690676906349,-0.005615384266012865
0.006203494925692993,0.014402502960333564,-0.004433833258818537
-0.005368209220897377,0.006643823067642832,0.0009919239933489756
-0.004302302384042031,-0.0016198257659754069,0.0046508526430846546
-0.002378424252049819,0.018998380343222127,0.003514334966723312
0.005082839109692195,0.0037579214110416213,-0.0098568852781454
0.0012508899486470097,-0.007281199759751694,-0.003761887140417671
-0.004892998453004577,0.0026385011453182506,-0.005797213624538732
-0.0047196057459151525,-0.004645511724688891,1.9406551226464207e-5
-0.015018808910493562,0.006812996617547732,-0.0008586352777655819
0.0029317246134952656,0.007946283036953342,0.007470566399857846
-0.0005442839389906331,-0.008012313402484898,-0.00047491192588662286
-0.005764906460211699,-0.0003255651177365757,0.0035645177276649024
0.01066302700377691,0.009688229529775662,-0.0031433817874583683
-0.009536957929299986,0.0011593379132803228,-0.008500180385445692
-0.0077771772552279565,-0.007216454296578039,-0.0006655787996357482
0.028281025262092044,-0.0017804558827908042,0.0065666936636056775
-0.021298441913328886,0.00416349039814331,0.010535925320503256
-0.003551186589146987,-0.004536860515406607,-6.395687721683064e-6
0.016992104364826854,0.008928145728330337,-0.012309690339988381
