vx,vy,vz
-0.0029201956705692325,-0.009386540760994821,5.9286040677085535e-5
-0.01171405680165814,-0.004605167669588381,-0.00016309240837648542
0.0015336210216724668,-0.013006085696508197,0.0011893017806091993
-0.011398047090623493,0.0012557873259342333,-0.014998399582413106
-0.00743799024895377,-0.00026692904270542747,0.003975117217749101
0.007719191930181795,-0.002276538758069413,-0.008262246929466996
0.004983342392774518,-0.005519106784240278,-0.002114044818148162
0.008316473435370215,-0.004916801377960861,-0.0030651283681850877
0.0016664470897143138,-0.00432263455642786,0.005901646134574648
0.013260657676973245,0.004770899067496778,-0.004534538962569935
0.002632014147818665,-0.0030755059495545887,-0.01708649813725804
-0.004163747587128052,0.012527124366196733,-0.005822852487372348
-0.0019250473443322457,-0.009852790773919151,-0.0036613184007441854
0.013531363529173356,0.007443125658824283,-0.006565646191749675
-0.022833205577684475,-0.017059060445816232,-0.0005157401916749547
0.0005265596771314814,0.00039054509652725544,-0.004697805624123787
0.007840091374880134,-0.008951078943603549,0.006159126915129971
0.006414721737355506,0.0016773054965336651,-0.0009647679713706489
0.00392376832923673,-0.007276364467425408,0.0021097129651632554
-0.008524023723879772,-0.004994792934457086,-0.00626870517714373
-0.005288267314105898,-0.004807986017910746,-0.004568415254886671
-0.01755906263064764,-0.002556436339906281,0.0020530837022392705
0.004800940688276252,-0.004877569737711116,0.0008128020110532018
0.004407381545430008,-0.0010813773683882185,-0.0037920953639258674
0.009830763918145718,0.007209578886239016,-0.008883326261324672
-0.00861809765394335,-0.006106002971560796,-0.005842669949266224
0.0010695358142442152,0.01010250059163402,-0.002286772568246362
-0.000926183077276707,-0.006227018886457749,-0.0016810160435623035
-0.0070716688177462255,0.00489760291363137,0.008307575478010136
-0.005571992646737172,-0.004862841805311986,-0.010359003875961512
0.013484078905102706,0.0025499524418970097,-4.5945128795039854e-5
-0.019211202702759868,-0.009253807094404317,-0.0030879548360173686
0.0009602054057053834,0.0019383064280433324,-0.001277601572102038
0.006101945519385514,0.0007504354372688783,-0.0004883312055283791
-8.768952778696109e-5,-0.004870578003393912,-0.0023252794540017784
0.0018471230262032967,-0.006703257756615375,0.004184959777408796
-0.0012231447850013654,-0.004078324675338652,0.003930641228809074
0.0030376852819628303,-0.010885894737121971,-0.0009950803255134482
0.008717113395247266,0.009622484726798828,0.003439942020088341
0.0158105511615279,-0.0024540382657402184,0.0031337658484647266
-0.00027240154433643657,-0.0029215983305553132,-0.0019420291850378647
0.005322308821775375,0.0036723564340816425,0.004748007290136418
0.0016605173102131725,-0.004200093640015977,0.0008060572852960561
-0.004803186207845728,0.010895711019703611,0.0014241848485177025
-0.005997592495688917,-0.009402153734722954,0.002501102029882001
0.007111060457276386,-0.002045263426272835,-5.9243772979780696e-5
-0.003128792114321661,0.0028682207245505132,0.005344915889351759
-0.006745755720017599,0.00020812717752069303,-0.012983308916480439
-0.0023842080078215616,-0.008906240981739234,-0.009633549889357535
-0.008196391391515524,-0.0034288223785038847,-0.0072160524583913714
-0.01415142674065598,-0.0049746554270258736,-0.007081871442848497
-0.001018600473845085,-0.004862405023710924,-0.004105549810144593
-0.009490880019107592,0.015285386849858596,-0.013978012698153087
-0.00297015462542689,-0.00035491739344409415,-0.00862385515428951
0.006865314084474446,0.01898476327399828,-0.014227767814749409
-0.003966800748980837,0.002282779797352453,-0.013294289518188757
-0.013539330047458524,0.003251067358002827,-0.002521713573165759
0.009667118929542062,0.0024623375321912878,0.0002149031150407445
-0.007798182129933675,0.016462223255721466,0.0066145912825456695
-0.008234180556232441,-0.0041373186450062984,0.0035497733044160423
0.008938930610567527,0.015241169859275311,-0.005016652891113291
-0.010120422905684606,0.012651203855430969,-0.0039422030528079135
-0.0005859087405183253,0.0034689534985381377,0.004606103254250507
0.004582493838507881,0.012005223816420241,-0.0055271227418148845
0.002971462413387901,-0.00682725121135801,-0.004166361133453637
0.0067732211884104,-0.002244648519228657,0.003016995842610389
0.011781942798545544,0.0004246229900271988,-0.0033216497404895216
0.007509071086177037,-0.006845127458574011,0.009896396204168477
0.002103297132175923,-0.004210386794922931,0.00766312077827587
0.004008753813894717,0.0021816061577497113,0.014309783340718394
0.011144167594344778,-0.004650419167857278,0.010940196229952726
0.015114712581480165,-0.010798719400380229,-0.0004085049653326494
-0.00231651661068249,0.001386896234417561,0.001728994949188021
-0.0014267299249291765,0.008017361453495601,0.005247837922058317
-0.012055692568915553,0.00588336680086256,0.0020944833270005003
0.0039725961947127365,0.002405488097692075,0.0027741994553477614
0.003387082953533039,-0.003965703101462828,0.007137139436653315
0.006183161497474086,-0.006938482387849311,-0.002392504690437871
-0.0073974944390890795,0.0020158652628851294,0.008696271604757074
-0.009336292636329428,-0.01266005754301712,0.007275976656552186
-0.011425285314425538,0.0024638886144565876,-0.0007798463001119608
0.0017051599466200167,-0.010901542766814194,0.005956809599887453
-0.0013487081001734718,0.0026335585460565882,-0.009504446999140048
-0.0033201786957594206,-0.001011148941771847,0.007338536939649714
0.0011337132310318596,0.003012626182484497,0.006967870894428048
-0.005697783204010969,0.010499900544549698,0.0038366107394547074
-0.0012390415904731987,0.001930931271536802,0.0034321955686841773
-0.010486960121763124,-0.004944334341508808,-0.0007285997346386957
-0.004489559932639129,-0.007736367752219549,-0.00039556771878646496
0.007557135241663346,0.017417931649997966,0.00587161677443402
-0.009916473681906485,0.01080460870963413,0.0008081890710257431
0.001009704002586392,0.009547751181099642,-0.006274257836035681
-0.005213235690401488,0.0014431980566241714,-0.012374121252843593
-0.004395161937457762,0.00736412364251263,0.0005215615102922769
0.001846199440765048,-0.002084570584813743,-0.008135758809156323
0.011908737771654826,0.00882224980909522,0.0052658081383972904
-0.014157796256818024,0.015360763713183899,-0.006013023040110721
-0.002028153443441145,-0.00797503530182019,-0.00045612164652456997
0.004656770100028076,-0.00010342837883866455,-0.007102776497858173
-0.011671037430532322,-0.002077436349759903,0.003128821497996067
-0.01272637670916235,0.007148420747712685,-0.00314515374712155
-0.004195249967159594,0.0018918327276135996,0.0027204620900372085
0.0035088946599962944,-0.006823268836131379,-0.0023742672697726758
-0.0053057334772476285,0.001252946615471635,-0.006084698506220325
0.013123882726560218,0.004842846429328645,-0.005355565447653052
-0.009784308054369518,0.004253655463268429,-0.003799247358298785
-0.00887216641438676,0.007970940650981658,-0.0060747074955814035
-0.014175565558270917,-0.011556523038756292,-0.006096037121038785
-0.005733071427399016,0.012100183671337267,-0.004051987757859815
-0.0064918096797923625,0.006439632862990766,0.0059967423485216675
0.006264453519997922,0.0005517082982790116,-0.008954090348444365
0.006656614580736045,-0.004391435382390107,0.0021441000369463877
-0.01069680970629995,-0.010436500603750542,-0.0003179492072024595
-0.005792385109033559,0.009859421543670989,0.003629598684160649
0.0020113432671566888,0.0010669394092577744,-0.0026319603729579068
0.004409938042788104,-0.002020872220270293,-0.0004205026894551184
-0.00664476214366221,0.0057195739640912655,-0.004007394472155126
0.012141290194216272,-0.002410423063661413,-0.012886010286394115
-0.0013805017860942105,-0.005868331188288007,-0.006729750978856346
-0.0019683025936101163,-0.009890552030792636,0.0018054943445867788
0.00149999878542981,0.0032954084079015117,-0.006888988346060928
0.0008471110218033984,0.0016671661530864607,-0.0006597574594268286
-0.0036219344914019125,0.011227276220999567,-0.012414726298155454
0.0074268753639349415,0.009716647539166397,1.2719768925030926e-6
-0.007111478068972496,-0.009012038658499921,-0.007140565597710357
0.017636912866666368,0.0006117999810049936,-0.006960219414308042
-0.003078420175607704,-0.00860330342515752,-0.0029924786785290786
0.0039822355350969,-0.00463808209335723,0.00982460810077246
-0.0038097735467904426,0.016276555146786244,-0.009306002900856218
0.011037303453776463,-0.005052499243521182,-0.00035524381733433605
0.001737795927015908,-0.0025144575871550046,0.006293489072999484
-0.005330368921326746,0.0008937504619599799,-0.005070728708327806
-0.010503545838018808,-0.00312384950675935,0.006603087000198818
0.0028703723507047573,-0.007899364116106767,0.0032520643613204617
0.004006366463492414,-0.006567988380542131,0.007185877134543133
0.0009968549134529538,-0.005425303738007602,0.0013273771352367374
0.004680559450116327,-0.0047693573702225316,-0.0015526480529733555
0.007156786854624926,-0.018769488169239762,-0.004858667773076737
0.008970257677207015,0.006146099667388973,0.006533344238717343
-0.0034536828756778024,-0.018447967370861858,-0.00496981196437148
0.001038521005087574,-0.013532639435290886,0.005664633056240131
0.009388225214226897,-0.011386769998872963,0.004298481470037789
-0.002771885149958485,0.006953296277362717,0.01523529312121872
0.006526379825332263,-0.006728277102756356,-0.004534902369197114
0.023070866522171038,0.004759405359737258,0.00011815779282944169
