vx,vy,vz
0.002386654352420003,0.001072467160985418,0.002610750283863709
0.013243790161637545,-0.01279132764153841,-0.008324894702529465
-0.00636016232192225,0.016473091706760815,-0.00035631420532274203
0.012530193084225556,0.0030103956039323394,0.009536314282359607
0.021486143545950576,-0.0008958281185116192,-0.0022296355358370204
-0.0049944977380318575,0.00027188956615601046,0.005663055919169293
0.006122081416753896,0.0034420891045709398,0.0032568768248421847
-0.010406274111436313,0.004682200570876636,-0.00999207962367475
-0.005126683215478227,-0.0034646147827229676,-0.0008442790482012941
-0.0034034517571662503,-0.005633860275350626,-0.008331883814028988
0.01641610731739901,0.002760894477582951,0.010122521307431825
-0.003490289607418723,-0.009298187067815185,-0.006252831727128529
0.0067551249089856935,0.01055719030331708,-0.007870240164936147
-0.014081846500577564,-0.005996049107907901,0.013674341508194372
0.010838383984362399,-0.0035860893938978733,0.0027979214838550997
-0.0006004817571396204,-0.002715166493687466,0.004314899748473175
0.001125953592125751,0.00966978581429376,0.000653893099595883
-0.009654762830378033,-0.006246509094890946,8.413093342033646e-6
-0.007778046894464823,-0.0038920508719886213,-0.007081925749027731
-0.009507742883032647,-0.010562287506729278,-0.005154465332269945
0.00589972476096985,-0.0017795553130371088,0.0017419740011040267
0.006362431843123574,-0.006693482715887266,-0.003457594497711078
-0.004164959217129053,-0.001132916669052173,-0.0013113045417758949
0.0048706708770776125,0.0019098804322591194,-0.003874611225633344
-0.004181571109647198,-0.007129334520843605,-0.004749046306265478
-0.004870162720180009,0.009216516531525894,0.0006774391583212625
0.0033515627979114285,0.00162144592896006,-0.007721936497480418
-0.008846238432666005,0.006720719555186473,-0.003661427756262976
0.00431033626842054,0.006168504364910252,-0.014967389263975417
0.011524796699965761,0.011929819824344545,0.007824921910942823
-0.005346238137045756,0.0005517332209196351,-0.00042334505639248844
0.00597892843933309,0.0051298169386832584,-0.006723503260833124
0.0009017994772397167,-0.00135217894423737,0.01581677163121206
-0.009258134335572201,0.004087218290050456,-0.007266367816637869
0.013083291215828836,-0.0025262678045090245,0.0038390664626666822
-0.0019820071714896355,0.00817909220287702,-0.010728351830340517
0.005395875773142472,-0.006807448343755256,0.011334917688053748
-0.008750822243478912,0.0010327063732904996,0.002132707632598582
-0.010354821792369991,-0.005362155550280915,0.004586052982814708
-0.008493275515340659,0.005568329422815847,0.005542051503390901
-0.0044533625342139385,-0.011595656245430408,0.004493668444275348
-0.013334179659887119,-0.0023024398649832754,-0.005060792180691561
0.010061151033628847,0.01078397652364241,-0.004747482370934786
-0.008242825996772136,0.0038707430404564,-0.01164180244853279
-0.003858994377048975,-0.0029849116766622903,0.008172247915471996
-0.003912731803905659,0.0016798451930790223,-0.008615898561303554
-0.00618691817175392,-0.006058486919667411,-0.0030305211758825615
-0.010171441627727592,0.0016592887487271665,0.01039632535049966
0.005520551841502141,0.01123754912164799,2.743323990144875e-5
0.0028258051899448717,0.007276648120013535,-0.009109217694438695
-0.003244080916604758,0.007500360892306134,-0.009585364949102705
-0.0033831732480979282,-0.0017087025337186692,0.004416301984862021
0.0022995512457485356,-0.015229219939034753,0.006179158999396167
-0.006682260158048481,-0.003478902525611177,0.0038010611073395757
-0.007950780546400889,-0.01674657618400061,0.00156579710900857
-0.011426466174973303,0.00411139518864369,0.00022925386083184567
0.005599338297041077,0.007537909574877776,-0.01740888601959797
-0.01754523678609436,-0.0007921280395600512,-0.013642998048658865
0.008843670170148895,-0.009373986546170155,-0.0066521904110260575
-0.009813976226784123,0.00908979075991361,-0.010815434037567087
-0.002083974753324823,0.005652910534286688,-0.005062604712619027
0.01084995211229594,0.0067812943581245155,-0.010067658891739432
0.0027401582485479564,-0.009716633354680357,0.005756951024475074
-0.005555415485844917,-0.00995004813663946,0.002351104734000186
0.007453081741164447,-0.0005191145522962657,0.011343274258823336
-0.01785931420473322,0.004587461920277034,-0.016045512650722783
0.005133785432151301,-0.0016261195705937225,0.0035980812802057956
0.005973969488538991,0.005042146079185961,0.025921222383668938
-0.0006552996443395389,0.0019063378752029857,-0.0033262849573706676
0.0013223369142128854,-0.00037581785739675393,0.0007649646406641986
-0.006790735265820861,0.011927409754932217,-0.008528617825916632
-0.01339305545854948,0.009785984071001279,0.013344901582649804
0.009028175544498846,-0.0015371940163711555,0.008221222158521379
0.011924139596010812,-0.009482048716356349,0.014667343554596316
0.004445708582521148,-0.007972727522593257,-0.0009048755993457893
-0.0005052940906359149,-0.004211061015569769,0.008142575959506534
0.0029086762480446593,-0.0032311592074126174,0.0007216528022047739
-0.004115714936390973,0.006161220979512932,0.015674472530111897
0.012212881177192526,-0.008126462094014186,-0.0033529249005460494
0.004228230692931322,-0.00038054849851699063,0.008914796692892078
0.01153838792519211,-0.012792322781869118,0.0008711119454003906
-0.00088742098702217,0.004281874038495347,0.003524236685409031
0.0061027905694157995,-0.007562664911114928,0.017806734978596746
0.0037330091620925996,-0.006070138979121599,-0.0008383184473965338
-0.001147528483466233,-0.0012002913866937923,0.004805088211505319
-0.001315504457310778,0.0017528167554657474,-0.0004582440262734685
-0.005949488305434244,0.001104719735003253,-0.007724942708508833
0.005116547744618987,0.008960012403268791,0.010384377837280077
0.0012051000078018813,0.01576883498590972,0.0017604842257188298
-0.0007133227581633282,-0.006830003405708784,-0.010542822337391282
-0.013328870292823404,-0.0072415298334451775,-0.008169646378296024
-0.018520149480030994,-0.00011300638424298011,0.0004439773043319777
-0.004716244505914228,0.0035900893349850114,0.006257355888891138
-0.00397468554470564,0.004017984541400351,-0.006886589861093248
-0.004815368178205788,0.0011588181623726046,-0.0007656582435370903
-0.002432758099486729,-0.005795492271999072,-0.004544439385121473
-0.0033827080108552268,-0.013357008262295784,-0.00732978785791669
-0.002056563580266911,-0.0080782459391205,-0.00372441606833508
-0.0015444174319861209,0.0034702480166709892,-0.00490701962414653
-0.004812066804763896,0.000713471517696667,0.0018204013755716104
0.0026016744982720417,0.002163311369392602,0.0008565336579144548
0.0004345938253097301,-0.00912180050937595,-0.006606585532910309
-0.004205255182738977,-0.008757634420777687,-0.01327512248196979
6.528834885482352e-5,-0.01035316369930995,0.007639339092825089
0.010125304388256153,-0.00010533939232752821,-0.002447384158394583
0.003358833396287603,-0.011282598581626377,0.00047753715079824725
-0.009365116247158347,0.01206799534606684,0.0024689023308103308
0.006089463090917187,0.018844419695087017,0.0013000602383071522
-0.005644003681540853,-0.00966673215212218,0.014585985930383941
-0.0029518597032075072,-0.010150271745554223,-0.01258448033814379
0.013182474281123355,-0.005805542711540241,0.002956578670101038
-0.0029311524436422664,0.0035595787220576262,-0.006166068329863264
-0.003892857057014102,0.00044461655171287883,-0.002728970147815196
0.016123718498938466,-0.0046307354180263995,-0.012739129862177095
-0.01367169046548742,0.0061974752056082934,0.0034152554228291804
-0.009145386632363207,0.0009929632499271134,-0.004792403178275758
0.009004883574319186,0.0037880783881386404,-0.0006727172488085115
-0.002794087728324294,0.0013892895432386877,0.004365598878148919
9.111714127388246e-5,0.012219697741290976,-0.0022640915676669176
0.006232190978095825,-0.002163227223461532,0.0004102797950679759
-0.01162127975129329,0.010804934725636102,-0.0017683992904973782
0.00044732790211100517,-0.004137789146852339,0.0010701112197826089
-0.0025190840450611176,-0.00373038969713215,0.0009723352143774282
0.008789654286841343,0.0031382936424415443,-0.01671010940028404
0.011914604393964006,0.013608092343994344,-0.005510128169629203
-0.009000614503235483,0.00828030660227949,0.004506503935525766
