vx,vy,vz
0.002113180579533638,0.001700641257982621,0.0027221665477237186
0.014419381398302991,-0.012403262171089051,-0.009046824731948467
-0.007415065964664242,0.015957961971862125,0.00014311642615519345
0.014022665416000972,0.002821048054799414,0.011239355149044662
0.02066837360948296,-0.0005848646431866772,-0.0036236478368614658
-0.005250772126178943,0.00018040562592522137,0.005580885434847879
0.006319885482781017,0.0036977321132383245,0.0038635930971751874
-0.011671711481953626,0.004220016643391305,-0.009797706021475441
-0.004118874160782528,-0.0042860630886440735,-0.0012938160135851499
-0.004243926223831438,-0.0038735530418368457,-0.008235909955436596
0.016644701953759198,0.003565892014192178,0.011243115792943978
-0.0030286176973225386,-0.01016139671382259,-0.004271662888758439
0.006460708651289258,0.011128956961882742,-0.00769456239147978
-0.013943858557247904,-0.007403601048231407,0.01443798872831284
0.01124654826957818,-0.0033695291964352526,0.002950718868212683
-0.0006938167516095757,-0.0030863974321133315,0.00391649594272931
0.00034996194646836785,0.010477090049389876,-0.000351297733777674
-0.009235664328099268,-0.00644554142592394,0.0005238427796133062
-0.008236923874342725,-0.0028134495293599014,-0.007290945324848056
-0.009613525654320363,-0.01133064596137895,-0.005204930286183861
0.006607135572225114,-0.0017347508352156373,0.0016167452941139625
0.0073873980352466805,-0.006311248382430835,-0.0028091731180283725
-0.0033741952392575512,-0.0015850190502108897,-0.001829285375608362
0.003715886762565231,0.0013463356983932596,-0.003393187950327112
-0.004899185535916672,-0.00640617876723068,-0.0045832444356785655
-0.00395600612034207,0.008875368465943752,0.00045827995563972254
0.0030014124534531368,0.002079977550058229,-0.007646071888241588
-0.008184277841094316,0.006825245734735541,-0.0034601368162597104
0.003864842244342649,0.0058060874836122515,-0.015250865273096324
0.012032113745595475,0.012798077760311461,0.00796015518037972
-0.005259939611602198,0.0017956282937190708,-0.0007528303500301758
0.0055138156003325,0.004898176680292809,-0.006621318279072095
0.0015446205219547256,-0.0013665131329038077,0.01692896399824804
-0.010503755842006107,0.0034369742786513123,-0.006244357932757818
0.013491398957514304,-0.001860875101321349,0.004047632066795223
-0.0025984854869304415,0.00838867308062294,-0.011689842596676353
0.00490671906271928,-0.006184635121837479,0.011444462145549382
-0.008018311541863745,0.0012921333672617286,0.0017585667128442364
-0.011915353389804746,-0.005609390674539079,0.004140692526056392
-0.008760512751968942,0.00492258916888847,0.004781544245317834
-0.005540541662471316,-0.011279178844159092,0.004445790026291644
-0.012694806437661727,-0.002757742272525494,-0.005417869189949941
