vx,vy,vz
-0.0033096992856092126,-0.00860569787017734,-0.0006165237598939407
-0.011764884467324599,-0.004602923445149797,-0.0010333858561751986
0.00015874287414000357,-0.015037594264111852,0.0018361290717905606
-0.009871625434902609,0.0011009278765121485,-0.013066876895569388
-0.00990586748680224,0.0003139635440630871,0.0029208370444051396
0.008255775267530626,-0.00197801917947129,-0.009192089569580198
0.004509039561025987,-0.005167048825319868,-0.001850767203648188
0.007757581911056033,-0.006441867205708739,-0.002048628345559853
0.0025449010716138342,-0.004096374631645719,0.004904762264413367
0.012150619883079188,0.007571460802603364,-0.004278050755620159
0.0017220720744264785,-0.001334272131682997,-0.016586936339901617
-0.0026446923295857737,0.011324191222656948,-0.0026380664564492427
-0.002034610468106333,-0.009192700199775293,-0.0026496726537464854
0.015106920573222271,0.005922934191410746,-0.007213848116036175
-0.022924860679584498,-0.016815162931204736,0.0002782718408519493
-0.00032632589483271815,0.00017308829996798617,-0.006452948898721049
0.006987607659610944,-0.008581163893032566,0.004689767801817575
0.007860892438544024,0.0011199477532442793,-0.0001235775775079686
0.0039959965357260286,-0.006188661768028183,0.0022206343959632747
-0.007862990001631329,-0.005452574276724914,-0.006587828991774968
-0.005907161187689712,-0.004925368079540373,-0.005169842469277773
-0.016968974072871856,-0.0020640900969768907,0.0029587901319744593
0.005835262781581,-0.006269342222311146,0.0005562882151214659
0.001934805828961183,-0.002725514941388954,-0.0022820463266426103
0.009588833712922747,0.008615979935007066,-0.008861972302780683
-0.00760787013312355,-0.006146218073933958,-0.007082017843384342
0.0003763503488727388,0.010530174682863975,-0.001474773693104584
-0.00039259809516213774,-0.0062168443627680465,-0.0012097193086695063
-0.0082164155697519,0.004191627868290183,0.008993467227639614
-0.005584059855636037,-0.004587221144133969,-0.011053522006799871
0.014784180857865693,0.003562678228280162,-0.0004603074129639144
-0.021105170341154403,-0.008995660741872684,-0.002695864084690239
0.0022655109394722913,0.0020299012568304946,-0.0010688486076791408
0.0059627442766341425,-0.00046970443672906685,0.001710902668517914
0.00014998134009577737,-0.003514539987144303,-0.0025922569007530696
0.001247501076045399,-0.007564801012971776,0.0032160368496274186
-0.00229327761384626,-0.0027715166163722236,0.0030841410391368317
0.004708975103753139,-0.010792569602185451,-0.0018172794064498907
0.007620735474191354,0.010082627729902927,0.002151241507953656
0.01700036198860916,-0.003776886853284694,0.001681040170729671
-0.0016470869417640845,-0.002206529677397533,-0.0026671532567358242
0.0070579315100194944,0.003312265895055529,0.004688549750469912
0.0009948878313330704,-0.004014786492803196,0.002683019704964588
-0.00425119024105482,0.008610811194921996,0.0019418065602655446
-0.005120742123963239,-0.009504021653843845,-0.0008799821943957568
0.007150250626847991,3.375276545215003e-5,0.0024874300850444976
-0.002388060063302922,0.002177452164155692,0.004437461200548095
-0.005054465551405999,7.370550324298228e-5,-0.014386909333505234
-0.0026240318228506563,-0.007885146751497147,-0.008728585108253913
