vx,vy,vz
-5.7117589088522255e-5,-0.006590895620758422,-0.013743589633886258
0.008570927729860137,-0.0070762645458148175,0.006894439452676796
-0.006343064820890327,0.00559318299769403,0.0005878478451901776
-0.002638860310134508,0.0013821191583151566,0.006441102942104889
0.0027433287451114497,-0.002280318011914419,-0.00868326063752791
-0.007368243954399146,-0.005320082174845467,0.004076315732256663
0.013940594375226188,-0.005149158899608228,-0.0009722241252495977
-0.010616363273964822,0.006266330963437235,0.006762948916311476
0.002058972358924684,-0.0015046973884425556,0.002313261161687507
-0.009223789596495056,0.005378948983647427,-0.0005274906133138083
0.0066191514268812675,0.004644925380131965,0.007016229431693422
-0.003963535428095666,0.0002684849732552314,0.007429786233436188
0.010215045018740028,0.01499968093032843,0.0027393612120478364
-0.0012697156238759345,0.011540910251966473,-0.014905893521035175
-0.005108086224454974,0.0014259679304330299,0.0006776178176024231
-0.006279406721715651,0.006224972281385112,0.0026769715343078187
0.00041795268058360024,0.008687278445984947,0.0005106570542785857
0.001522336883805037,0.007339036896324694,0.0021306680317269575
0.0002565170537228815,0.0068613578792027854,0.006590934226936601
0.0011598478596530125,0.0009712156549956147,0.006791960250269437
-0.0023704211364294963,-0.0004033484680110714,0.00272493095529848
0.0011078289687026074,0.000549743025213596,0.0014694297234500802
0.0028680946842752075,-0.001161173568645275,-0.0015094734193117167
0.0031662409062922074,0.0020056460052336913,0.0006696268505501691
0.0050805705532688625,3.234583255992469e-5,0.003888366999101766
0.007241713340298527,0.0033627731796958267,-0.003954382465739978
-0.00033986249185084474,-0.0004436987178497878,0.0019090854109643667
0.0017047468652232644,-0.002722586267388151,0.0037410140548725895
0.0026434501023624123,0.00029599016008857796,-0.0005686747585523698
0.0006047133566038417,-0.0019473304494143453,0.0074594855648605326
0.003867695573218373,0.002997257743149847,-0.0011186060587465682
0.007312575032882547,-0.002115605851268513,0.0066446844081995415
0.0014384325426846976,-0.00281830561221445,0.00041047791570404825
0.004639114847557412,-0.002586497420329532,0.0005194091607673851
0.011024999370608392,-0.005533148906723198,0.004223256163549834
0.0027151140426525965,-0.00574508983790261,0.0026028513121375365
0.0005159073474898554,-0.0025553984002909726,-0.02160269907516356
0.005881455140139448,-0.001134901248689831,-0.0015970587815356285
0.000597773947718582,-0.0020398424148612153,0.0007431743209869884
0.010110061666383148,0.009079399391339732,-0.004884438967228662
0.002147198227114461,-0.008383760687287047,0.0018836705837774245
0.0005733231636505514,-0.001471639272769058,-0.0004039424120560558
0.004391493433446133,0.005934431939810672,0.003802799892360881
0.00015524489854023418,-0.0001979775099893552,0.011697987917199254
0.0015418756128384391,-0.006411711691576495,-0.0012885278263366194
0.006806621645417743,0.00010824202430629085,0.003686628240167227
-0.0015076563462354837,0.0039609899005053975,0.00039425642109475667
-0.011729237483747858,0.00189039396698391,-0.0010939363481702671
-0.0028446870202185133,-0.0027577453824160175,-0.0009012183626524617
-0.006295690897038725,-0.003410612078865181,0.014274990354901033
0.005919290635631141,-0.003212567820954919,0.001383230661874787
0.00212068209068845,-0.0008360801159769652,0.005569334634165539
0.004361493807785319,-0.0010428547424870319,0.003377985490044306
-0.007863460365343427,-0.0034232861222345807,0.002364337894672326
-0.00597736154388255,-0.007832409797713616,0.015802378945323037
-0.00402709661034419,-0.00017142568939458705,0.005363074934472611
0.0003606638795970755,0.010205183041733991,0.0020589829863465582
-0.004712119154553024,-0.005192943242929861,0.006287415324380906
0.0036732860927550133,-0.0024154756780574954,-0.005172302837362651
-0.0004742672403220134,0.004491930846946392,-0.0014218532810576301
0.002521803263972162,0.00858512606057235,0.003968707102923518
0.009571905559766314,0.005397193620556781,0.005728741099739839
-0.0076565108865266455,-0.013802145933237704,-0.0022942756410991713
0.00040931910975844387,-0.0007817160997709395,0.00433965290375732
0.009539444286334017,-0.005564448400589529,0.005773250451028508
-0.007217000722293962,-0.0064573437278445615,2.9021577844226348e-5
0.005076279230654271,0.004735054533057527,0.00502852742162262
0.00046749763242047,0.0017619361019021139,-0.022809161333305926
-0.00855812301825015,0.0020982557261327263,0.00038492554255474467
-0.0025305091122360453,-0.008877613809778466,-0.014988734403196062
0.006881780019912413,0.000507700392085422,-0.012598235747779461
0.008154611170681078,0.003099000389257124,-0.0008405507907637736
-0.005757638942771661,0.003521734875008862,-0.0020670334942005423
-0.003918881043255059,-0.005325462974582685,-0.015430957274398062
-0.002935363447865657,8.609957889602456e-5,0.002187322260574678
-0.000170612723303841,-0.0025881234357886993,-0.013677726456196155
0.006686378809361958,-0.0015203499711281554,-0.008376486049618357
0.007711874867334637,0.0024738603524603266,0.0009124446836996378
-0.0021974932651724075,0.0009099795571202167,0.00966769898804823
-0.008124051616486704,-0.00239594253416654,-0.010930457168101107
-0.0006985540905763953,0.011027859638705529,-0.0033024375711161753
-0.008304912994253654,-0.0009761351652838061,-0.0012125375059384572
0.006303013429493506,0.00290843814437664,0.0022107391675383354
0.005249641881313936,-0.0015780609829165284,-0.0025520857418529757
-0.002517857811293357,0.005502913378667326,-0.006053624851372975
-0.006438514040296867,0.003901611734855488,-0.0031992336192091138
-0.004380881820463892,0.0012019783950086899,0.00418027191111891
