vx,vy,vz
-0.005886503429501989,-0.001979033284630744,-0.014474037193811948
-0.012541311985884188,-0.0025422677358477603,0.005230004457649283
0.001873656218492555,-0.006313699193071662,0.0022296778960476434
0.014144662153522995,0.015463883882628518,0.010876903708172403
0.005238517690365825,0.0019425334828256182,-0.0014513387886007367
0.001487885667404259,0.011304184121830513,-0.00432655165883805
-0.002576819014431358,0.007474594860563524,0.004851547075320906
-0.0030982117173199005,0.0011158439147871905,0.006962070407928539
-0.0003180028286774601,-0.0012232865036005426,0.004156438848912511
0.008057187859073464,0.009957269014157824,-0.008206101462395981
0.005649062694627581,-0.0025466153170015946,0.0028884862539981285
-0.012821105308476211,0.0034649664976898024,0.007878490903234283
0.006013282181003784,0.0032211557400363988,6.830433692018728e-5
0.0007007448865676289,-0.0012917306846633916,0.0034335506693122467
0.0058061983703830596,-0.001819852026194663,0.011714513781719792
-0.004897116238220667,-0.0008989876279796895,0.000583325860950347
0.002422507158530574,0.01594950957330114,0.009772592175172724
-0.01762461266432284,-0.00900899076767979,0.005904413236887353
-0.003784064304811331,0.0037574428884257134,0.002027886338376754
-0.0034524120596310555,-0.01139362034803891,0.00042640918155090315
0.0003333517396697594,-0.0063700334923953335,0.0015451612598968035
0.005786013582454861,0.0074114106096499046,-0.0022071400446523324
-0.0007561362076762524,-0.011766537060725281,0.0020348164293555017
-0.0023803429222478893,-0.009722659098924785,-0.011674689784075563
-0.0036510957769055096,0.0026992973259195026,0.011752087759991037
0.012023743102433737,-0.005931875247651667,0.0058530494056928985
-0.0013521532690084622,-0.009905805432455018,-0.0010822830074878095
-0.0009527623072317608,-0.002393267159532905,0.013326362868609817
-0.025305231665481678,0.00429628532814525,-0.0029834935638928905
0.009292799932842483,0.006066092231623337,-0.002222722282030062
0.00710927438906097,0.000978516799703641,0.002163798436762098
-6.656361656431945e-5,-0.005769238699467697,0.00755581701882373
-0.013411720034906116,-0.0054770192642006575,0.0037939222828427214
-0.00341975809300837,-0.006157403158618829,-0.0032585245836296408
0.005557436207874553,0.0021508511597341496,-0.0033132279925633407
-0.007415483413244251,-0.0022970239874326795,-0.00710524070495298
-0.004058548928167624,-0.004211882123900401,-0.012114214851111993
0.006094303518372122,-0.0069140715744733065,0.006276373783172458
-0.007299682244663719,-0.005157699761721379,-0.0007955369138054896
-0.004681805705006251,-0.00868644184322345,-0.00015526950696486674
0.005214636331556698,-0.0018571951867334012,-0.00033495740482076094
-0.003262657272541807,-0.00048157243188572986,-0.0011351424927334892
0.006413099549156484,0.009800525571390264,-0.004613713971482104
0.004851343030126305,-0.0032936427164125246,-0.0005342661852235049
0.004645371202005036,-0.0002847895290497722,-0.0032191559540233512
-0.010455790232805906,-0.0007232872794732882,0.0025875607560180212
0.011918391518508771,0.003645273280167981,0.010767118767204346
0.0005825330387917316,0.008748975697698703,-0.00311413232098247
0.011600128379638325,0.0076655027477589704,0.0018111861363550971
0.013321975429240067,-0.009227433174908156,-0.00272365905748124
0.0019677449743500178,0.021622242936729652,-0.010931824189600457
0.004239645200009026,0.005089560801017469,0.01133661301793655
0.012768122794676024,-0.0022092783586755154,-0.00031449655896443815
0.006766349297738162,-0.0010451263422588519,-0.0006513926972297293
0.00859272625674398,-0.006929886099566284,0.011165826555921117
0.001096085066857074,0.0057770973227578406,0.00727768165621963
-0.023009535058202694,0.002723212991921367,-0.015610859356864635
-0.009596850644606886,-0.012117915458707176,0.008133876645342628
0.0007739472939255968,-0.0014308546908219958,-0.00395763113842896
0.003537815520630464,0.00546950796604801,0.005728988299697372
0.003433260430944914,0.0004731516642891831,-0.0005400175446964567
-0.00810337978951692,0.010188460809813081,0.004313029712643454
-0.0004090089118400015,-0.011052840935595573,0.012077347556875994
0.004416642732501333,-0.006309521090445489,0.00912167314125742
