vx,vy,vz
-0.0072794273217564615,-0.001804535588847818,-0.014719084828400059
-0.008455114941085822,0.0011748141496251408,0.007540413811303841
-0.0024663417623001444,-0.010632310115069404,-0.0012676392109019288
0.007242776433833692,0.01638263583436627,0.004298857912147858
0.005750345258066566,0.002942976479506446,-0.005833227149349753
0.006153294756524593,0.007086734950200788,-0.00011556774624168882
-0.0019493246189709332,0.0010126555154423642,0.004892329166212106
-0.005587507032848368,-0.0009668293790637769,0.004476271532653169
0.010634586622964107,-0.0060601895749653025,0.00835419876999449
0.006262060412773946,0.010346127382012736,-0.0030700037602544254
0.007979857628968752,-0.005168735873596965,0.0028213469295928165
-0.015501944878326871,0.0036760069397599455,0.003499912058603288
0.007959455897739788,-0.0038250733392760257,-0.001425679098447676
0.0013563516745990142,-0.0007931329047159394,-0.0031233533052408887
0.002424238632781894,-0.0015560181676353528,0.008106424436872608
-0.005471097173935943,-0.0001260635333729627,0.0017252291413656076
-0.004065355950148429,0.016049448756095028,0.00835674857678039
-0.016114143038906355,-0.004698861085299332,0.0032628315258044303
0.0005899926924003247,0.01219897688101966,0.005800444971574664
-0.0060687977937147084,-0.009825899800298772,0.0033615317447947372
0.006676152539511701,-0.005509992524400522,0.0012677529791614167
0.005135626082615714,0.01101245826409407,-0.0014224734644125837
-0.0036384619094120153,-0.0067611139053058815,-0.002149587890415559
-0.002476463238859928,-0.00588135805655829,-0.015866478713504904
-0.003931732091291626,0.005720970826308597,0.010006953629504446
0.01701426981027352,-0.011427776055146178,0.002594349601061094
-0.0004628884854685856,-0.006919077872002688,-0.00042773610439824153
0.003137233495606399,-0.008435645808625181,0.009632126616323346
-0.020735428592079927,0.005534307832873914,-0.004187703296709623
0.011409480167040739,0.004337159297014103,-0.002278231746471781
0.0027797680788517426,0.0021444689303213717,0.0007039087773586983
0.0031026050147066383,-0.01579354405455385,0.011159413447471702
-0.01222714128106553,-0.004218060515131336,0.0042778749257236515
-0.00819659914184461,-0.012001826875389695,0.0009649581954645331
0.007049997663990684,0.001377608345928635,-0.005666848248306962
-0.015009795163370405,-0.000664118195768085,-0.00936479347270005
-0.0038556662289097954,-0.0040714121711067155,-0.01578438753024255
0.01009165952404634,-0.006099591754411965,0.005609062052403086
-0.004436807786903362,-0.005704335659547654,0.001998229307067662
-0.0055897225609008935,-0.00938599698046028,0.0005754047639427869
0.0028735800721389495,0.00188994947047391,0.004849342280789551
-0.007469350354102665,-0.0043570146125066055,-0.005822813051054428
0.0026249498736418825,0.011174735351392696,-0.007191336661808894
0.0007133956257812544,-0.006149890600915055,0.0006476557216392007
0.006339281233591489,-0.00477435274514143,0.001531728286240354
-0.012139368808954458,-0.007343994684283657,0.005183604356529797
0.01319676472226073,0.005728900085264436,0.006849997923585919
0.004054569616515292,0.011533878656157358,0.004158255156548255
0.013073509748080603,0.005562487564564209,-0.004238610610143314
0.01750451845128492,-0.00921299329549064,-4.215528413445735e-5
0.0016191488718746495,0.018368584679191724,-0.0086468587971659
-0.00017204277906564833,0.002889703779867466,0.01324281905419316
0.011621677338849584,-0.004071077846932554,0.0005739437155064312
0.009749061608483565,-0.0014731080203854116,-0.0006021314850913392
0.0037513882896055557,-0.006220439653067594,0.01339663044903158
0.0012988332080232983,-0.0012035525513573197,0.004446173762712761
-0.01651030240886734,0.007309991738635974,-0.017906708802928373
-0.006579693507169793,-0.010900391933061783,0.0049201142497434245
0.0021486207302219384,-0.003090405231162524,-0.0006451265917521375
0.0038343627542250245,0.00685384155899054,-0.0007716205185958824
-0.0007286092754317631,0.002248243531012181,-0.0016975735595087177
-0.0073923921632200185,0.007019000464673951,0.0038782392621429145
0.0006513123555256981,-0.01303307334943977,0.010585306603132217
0.0016126669843982188,-0.008331107460006993,0.008540200394522591
0.0070483504787946585,0.0027981262595536253,-0.00037147253464539444
