vx,vy,vz
0.00021780337491806995,0.004375594545844704,0.004161537213443415
0.01916152691341259,-0.007991678232312859,-0.011866549918988818
-0.011072138239139585,0.011163764670392724,0.00320940419892638
0.019371922074653714,0.0010683537893636874,0.01801791534699412
0.013609343838482283,0.000605293520329322,-0.011377232103567975
-0.006318008545616887,-0.0008549024251288507,0.0042571987464629915
0.007432621272160424,0.0038004376388814896,0.006753176353311125
-0.016888581340720004,0.0014911194311966415,-0.008212987274041374
0.0020256000236305405,-0.009758629138463142,-0.0031339687090211794
-0.007131548344308354,0.005587235089663987,-0.007191968113953154
0.015985325371198535,0.006083798104991343,0.01544111476908821
-0.0009468245944725148,-0.012126393584069741,0.006556693076354803
0.0032349615756259403,0.011630089649044627,-0.006539764518059423
-0.011671661385957039,-0.013963725086237203,0.01785534603926027
0.010928585156272656,-0.0029172836079091238,0.002651985967543515
-7.756801966273055e-5,-0.005198906758925984,0.0019337049557401284
-0.003111047525264587,0.012893594171498794,-0.005394252603386316
-0.005414438650874465,-0.005830675734401181,0.0031116252295853458
-0.01008141283560178,0.0027630279425226484,-0.0077979153775044096
-0.009797846733348489,-0.014272691674466754,-0.005160634145721162
0.01022626346224002,-0.0013257728973861465,0.0007081775456586749
0.01120036476205728,-0.0038666302976485024,0.0009554538069032084
0.002031345193414687,-0.0032276517010309614,-0.004769038653445539
-0.001976359667484463,-0.0014120747117738522,-0.0011092811296033748
-0.007889798988147168,-0.0013137150069637835,-0.0036509389699447333
0.0005543805313812164,0.004860275636130696,-0.0005021628738674116
0.0012260959893923154,0.004928809761006926,-0.006761019575525296
-0.0032056844329589607,0.006415476345384744,-0.0025838988618354253
0.0009693808113834942,0.003424268288391993,-0.014819270109078936
0.012371466144871892,0.015733403494652888,0.007388075023097865
-0.004108353128606145,0.009219200088943167,-0.002400541071594713
0.0017138623163932586,0.00188004108957614,-0.005876657513835826
0.004388117029015904,-0.0010457984278037333,0.02147479951738929
-0.01647353003188285,0.00019997952155116364,-0.0010264351315402832
0.013177254561796001,0.0013248540229732063,0.0053715084578563315
-0.00526125928389912,0.008632273099640538,-0.014747793636845058
0.0018964347178846278,-0.0024287046576244695,0.012283440879791503
-0.0035767335545307134,0.0019231113702290064,-0.00039153138548451397
-0.01885766406610553,-0.006172766077428708,0.002130625963687742
-0.009565349760263167,0.001083700759890244,0.0005186620579857958
-0.010563145446050548,-0.008145861969458684,0.0037788998977314188
-0.007283570690857718,-0.004701614931222224,-0.006343891169039594
0.006945152651927869,0.015361574552926544,-0.001438134927925
-0.0057900505825681575,-0.006971711730983349,-0.01283773911216464
0.0009925783521616853,-0.004238438637948782,0.000269589015376646
-0.01106634715892326,0.006093947588566812,-0.0006100097056836299
-0.0022858250803431852,-0.004282131584043383,-0.007163295456614713
-0.0054879665872408084,0.0026285372085675957,0.0075923272094749195
0.006050213528296468,0.018015650508216127,0.00799683560941077
0.0020621837602339266,0.006289076254725072,-0.008486453202550722
0.005895270859954567,0.01101533168241928,-0.007893504284492224
-0.00014268785524507657,0.00391796466122457,0.0012365493238828884
0.007150001473596072,-0.020280076223217338,0.010322151537048366
-0.012622530513115633,-0.002542014649268291,0.00816659611658802
-0.012711328185280743,-0.013162703595593853,-0.001562538417037213
-0.006296723197092558,0.010444154641741456,0.0027850528613978082
0.0059787401139825315,0.010778657813071692,-0.01562661557346369
-0.022863831846444513,-0.008627151412019472,-0.011525722855013772
0.005900150360427337,-0.014263498793736529,-0.014706274251971633
-0.00015224887417879888,0.00883084543822045,-0.011789509029005536
-0.0016051371639906689,0.0007219753006263614,-0.002547296764477182
0.009566021253510741,-0.0014364314100270674,-0.009138908737818375
0.0070890201051192194,-0.01252179069789136,0.000863505009788106
-0.009668636462122841,-0.011958923311247144,0.005525897614901149
0.01048926812751257,9.47861379106449e-6,0.0050537793292938955
-0.020321361986308722,0.0035780170740939486,-0.015393297414728913
-0.00019311265317904138,0.0003111577291041436,-0.0007748572654388496
0.0037697196781352133,0.0018338987350596551,0.02810686563157897
-0.0001580764549108944,-0.0017788359783490145,-0.006946234370015392
-0.004201585390078686,-0.00890868411081986,0.0024915528525261024
-0.008101766099181595,0.013797318888321173,-0.011096203627155155
-0.009488793986977854,0.01415672802222371,0.01365760654295406
0.00832945429233294,-0.0043552649610109654,0.008913961877893986
0.015648468966538494,-0.009949086711264564,0.011227816826602306
0.007697864027807436,-0.011545774735667183,-0.007320454344672687
0.0009335763361137625,-0.00385589497356525,0.015243885058738478
0.0021599574499024904,-0.00011416169961075902,-0.00569828053841559
-0.014095758390233424,0.0034770957673109937,0.00972642032033369
0.016086272432641508,-0.002395051189729415,-0.009248700331772865
0.0038965209578381782,-7.984668549445273e-5,0.006782673565153521
0.015218085877376886,-0.009566914147495349,0.0014879644781330742
-0.0015451026983550587,0.002746027302813681,0.011076226016861328
-0.0010672581859774662,-0.005949062222565838,0.015755711156682114
0.009369090130097941,-0.010839098302324076,-0.010559944021944465
-0.0051450789586061025,-0.002207349694057526,0.0008051396920412748
0.0031274063287067017,-0.00542114927229695,-0.0012775161537775383
-0.00872645722583317,0.0011898311459395468,-0.007900689193022259
0.005478106699490938,0.006859883008154684,0.014868885007597137
0.010776707073372938,0.01711761441497246,-0.0012431778531846853
-0.004184227446774223,-0.010419374075202442,-0.00843295687560512
-0.0036589080753210964,-0.003678592719808042,-0.010745521841648344
-0.01698476938694855,-0.010193422758154266,0.003980799087311487
-0.005575767075496824,0.004469940265299533,0.009413963764781524
-0.002006923959792627,-0.00013999267500279172,-0.003850277764717381
-0.012276208354974803,-0.005536005640173444,0.0045146624945989625
-0.014739387923171601,0.001686119976703887,-0.003674961507288735
-0.004049109913735053,-0.016546220785026648,-0.00513635729314103
-0.005581848799715286,-0.0046346680173549775,-0.005320081357092159
0.0002573790605840956,0.010691716099800993,-0.00014341453571548341
0.00238826301274491,0.0018314462838966473,-0.0003158609733912841
0.012457487417704732,0.002992047546778545,0.004200779240540239
0.008170553048654118,-0.0017937473034829463,-0.004588322129200957
-0.005525355405381126,-0.004141700335114897,-0.017948148591644102
0.002486733319109441,-0.016176073517561736,0.008508938753691455
