vx,vy,vz
-0.0008293262942476028,-0.003353314270699078,-0.010774536383831315
0.001038515031019268,-0.011320613221878793,-1.682194268340202e-5
-0.01832392008364388,-0.0048663165485189576,-0.003722909954233189
0.008005040348058858,0.0019602827178246576,0.004990130926028468
0.0001181078457699982,0.007001441732313001,0.006250037900525274
0.004129336016403054,-0.0009419224655873528,0.0007950746042391344
-0.0005791593692711232,0.006143933907183962,0.0017977205607831665
-0.005317065710890474,-0.00338623204544331,0.002781699673793625
0.006000582840618634,0.007028238084670977,0.0026879854767531738
-0.005965852195908659,0.012572538539593756,0.0041727229241512375
0.00967863408468863,0.014703329868146498,-0.0016079448514634564
0.00274395704254113,-0.009573536193739351,-0.00018877763087954977
0.006369383563049839,0.009747145799569635,0.0028147941179771175
0.007576245353994549,0.00197223977697827,-0.010440295881318208
-0.0021018049768158154,0.002103756891765691,0.0046393188858736166
-0.008594306833310155,0.005535667757521964,-0.005513614648135218
-0.0072289360196230714,0.006233390551813241,0.00031420442932848216
-0.005133230155890313,-0.008867244401597403,0.000189510901672762
0.005234898918501465,0.007662232641147522,0.004310877942215007
-0.0016247246608610275,-0.006470980816467863,0.002765252598233074
-0.0004131578081537975,-0.001768926635111041,-0.00010115687763400813
0.002270396181172166,0.005950011282253605,0.00572577502172952
-0.0030303149553556298,-0.007596517193407252,0.0021499919628462077
-0.00426215450864055,0.0003359310554560188,0.0025221810309895
-0.0014628315250190668,-0.0007244315676163414,0.002074770818871465
0.009918819466462548,0.005455411096821081,-0.0017069455254907417
-0.006695219725276973,0.0033232435913384305,-0.000508163613568974
-0.0004422761796041865,-0.004307926178409778,0.008051334934329019
-0.002448001112703732,-0.0003369087562544557,0.0006946017835448405
0.013754115930578643,0.005711031566374997,0.001887662598924345
0.003766394351481943,-0.00428430463348963,-0.0010273383419370542
0.0003193677063094186,0.003264183751199599,0.005895549423987428
0.005823206609759486,-0.002974833407896078,-0.0008436880914958006
0.0012416776980963236,-0.008157007037962615,0.01216414123166189
0.01483674777684112,0.0017211451695121568,-0.008647039953663472
-0.004979598137290722,0.0005406189160480924,-0.008013376827958977
-0.0033398636623538053,-0.0010169615192838234,-0.015664018796403875
0.0071352481025251345,0.0004106391109508095,-0.0008837153620574678
-0.001029907747034363,0.0010814317495068321,-0.006476396367510619
0.011814799014378884,-0.0038242393302718863,-0.0020457499868118552
-0.00411995080153423,-0.0045408277835484664,0.0007826407214645199
-0.0046243451232457645,-0.0009523589996648359,-0.003181199960423098
0.003871482230022038,0.002790505457896576,0.0033653337230167557
-0.006157680605760232,-0.0017480627158718528,0.003254844073901632
0.0005625957723904256,-0.006357540031475878,-0.00035582556532603787
0.008612298067597729,0.009828903230448533,0.006007461083914637
0.0033386554607968237,-0.005922444981659053,-0.004215832617837844
0.004508386424313606,-0.0017039449982441833,0.004366167345371789
0.002910524045183588,-0.0024404926198378515,-0.004604149260676235
0.0017214729886420661,-0.012942569235386692,0.00549557337912542
0.0009707117808961767,0.01428791566264316,-0.00237883680161738
0.011033709243701208,-0.000566690190797055,0.010664277523843644
0.0005985487311102255,-0.00508851638344032,0.011655565348369432
-0.005873984624719813,0.0019094988678737615,0.00043093070608176353
-0.007412505700768429,-0.005901087761749128,0.010296960056644627
-0.0003782047487222422,-0.0030490344820283503,0.00545438220585057
-0.002882084377523457,0.003500080133015674,0.0005767070459965225
-0.007803966036500919,-0.011617233855593307,0.00423990706125259
-0.0012645449020141286,-0.0021708854135068143,0.00838634470536295
0.002007134839264093,-0.005410940337547982,-0.0019745497601904786
0.010145244557446337,0.00047535139475724365,0.0019288624950472726
0.0012266424025489464,-0.0028106467550832862,0.006141462090436543
0.005473994903169438,-0.009583892310666961,0.00515241313143017
-0.00037711562077428947,-0.009300725309545255,0.01186129430530188
-0.0019490775794747059,-0.012950658128092901,-0.006107315179742196
-0.0009255881955149327,0.005384185486036253,-0.009564334490585885
-5.2958400661514684e-5,0.007219862559005096,0.003820157151443883
-0.0075904643020184475,0.001881289032745994,-0.01787207677306971
-0.0031362961160276226,-0.01337146807038068,0.0048598594006953886
-0.0017206417651444803,-0.0017730261438208732,-0.01121181664049468
-0.002503941009549376,0.001671791924551892,-0.006859599054942077
0.008650213468158455,0.0020622480211757565,0.0003294860705805501
-0.004383518443058656,0.002191039610407407,-0.0033617437731120123
-0.0008337733943554027,0.006379888821065382,-0.012808100741005003
-0.009756330337486028,-0.006621797382860762,0.001179492625944216
-0.0009974419380173358,0.002909911841242703,-0.013566664412783225
0.009305909641632292,-0.005410821401359425,-0.0038211006005435325
-0.00929398439121912,0.009851745927146098,-0.0012906701805196674
-0.00087936751563051,0.012587200778101113,0.008961312741739806
-0.011342731820496435,-0.01173450730599217,-0.010158291906149294
0.0019130443327352545,0.004424794806976237,-0.005370965541235945
0.0020695403892669394,-0.0003280705745100207,-0.00045950212822760744
-0.0005197777200182759,0.004247118361021605,-0.004764315838921009
0.00884166839029192,0.0038171066964645625,-0.008080669879519789
-0.003198993525660042,0.013480554526407382,-0.0019472744432747478
0.00197216622257399,-0.002288486536057157,-0.003097105947438278
0.0025977611133704767,-0.0015377230946319268,0.0021277582579673584
0.0027622232666734974,0.0016762488324387377,0.0008351608045920138
0.009376112300872458,0.0032027345649253123,0.0010829147236941642
0.008913775017990157,0.007636897696839934,-0.006240266044795788
0.006502680461236896,0.012152890300947187,0.006455073412837294
-0.005123330997374515,0.00036870625560052914,-0.001316039422900414
-0.0020310034134071553,0.0004490508582886742,0.002586137399808489
-0.0031946545837132426,-0.0005972595834246593,0.0008196262363014795
-0.009823527587453824,-0.013475239663391548,-0.0038077874529163567
-0.006447747619768892,-0.007548773403753247,0.0016899736745349427
0.001735022805696503,0.0005259655071969423,-0.0014069560018172451
0.007365477363513644,0.008035480631017831,0.0049587458175679375
0.011937573836527994,0.011383774027320857,0.01039704646978939
0.0020496035247760786,-0.004937660509974001,0.00687981828686836
0.003884198863726112,-0.003261188935415351,0.002822887784386296
0.003423369356024867,-0.0013985337254108288,-0.002695355815328422
0.011751707752161493,0.0002696376760865998,0.005094718063334022
0.003179903920532517,-0.0038064608132372733,-0.0015013174044186642
0.0035243330631801366,0.00508730985593625,0.0013570432440252259
0.0019112515114057997,-0.011232270642206768,-0.0015448165447835148
-0.011062053796503513,0.004867305194995233,0.005177934823006498
-0.01166967404484142,-0.0014466611910774715,0.0018006837621047632
0.0019972909793814675,0.005791245950888696,9.613540022906811e-5
0.009101114764877958,-0.003428043272366925,0.013568140880285524
0.010038786479778907,-0.023115194544940525,-0.004415449636504539
-0.008218503683332476,0.009703830345835324,0.0011722975795624138
0.0011358568200206236,0.004303867166842361,-0.008702700611785552
0.004844557830724808,0.0037534967614569303,0.0007302661952957481
0.0007182788862993672,0.005936845002778015,-0.00350506172904921
-0.00553268628983478,-0.001590580519308725,0.00550928448952739
-3.1683652771516855e-5,-0.007674691891989597,0.005724085226020033
0.010972888101877784,0.0038567792326887652,0.004097436984689718
-0.004123845944257043,0.006810342471931876,0.0018441322013503956
-0.009988388008757666,-0.014586913301361873,0.002016294697112515
0.0033998277182530506,-0.009793347442457547,0.0052289404112821295
0.002795923992593378,-0.010360841175509047,0.012267133756064329
0.0002251058230570278,0.004137096408197942,0.010415735763515389
-0.003967884834804356,-0.00819065622041935,-0.005082930379202042
0.00474442635635204,-0.003004750087895456,1.779926394055052e-5
0.0062471645642873976,-0.011443199358925165,0.003418088888073704
-0.0011913200752062271,-0.0027686613863055643,0.015604401864203147
0.004220650410166171,-0.006554167648657437,-0.007689516907407512
-0.00012111637843766892,0.004175582474502711,0.00655792640952748
-0.00029899947348095533,-0.00893205963021129,-0.009089186135736144
-0.005450109780855512,-0.002131495646896235,-0.0006091883735595396
0.005519680080499804,-0.012179967310412716,0.008122441315530634
-0.008801516708790631,-0.011045267493544876,-0.004574175753832172
0.005066325669948521,0.0021578339491315516,-0.0031026247640973826
0.003025712951751934,0.012588224594623146,-0.010415092044280469
-0.0028032297998059853,-0.010126013478075124,-0.0011270141357547947
0.0031895071331798732,-0.011520921744513017,0.007053703782511653
-0.0046988185355561814,0.0031967327908473462,0.003761697608992442
0.004772167733525248,-0.00580152930493624,-0.002733542013162221
