vx,vy,vz
-0.0013591157520336371,-0.010433415866547056,0.001577507980630672
-0.01051959565869254,-0.005388358011644952,0.0016203735677090731
0.004915493247877992,-0.00578584137706265,-0.000667018300165544
-0.013871823450267924,0.0016944004328556445,-0.018254079746509437
0.0005463859401166621,-0.0019222319413105173,0.006745125748879558
0.005605049179748663,-0.002551859639482819,-0.005094163651555806
0.005700357068313111,-0.005778664597400456,-0.002857754512840409
0.009085168218819278,-0.0006180317503721174,-0.005688647206402372
-0.0017754088152568558,-0.0038294507680981336,0.007509695049160818
0.014579666675958898,-0.003666846068121796,-0.005348209460393608
0.004925964217826369,-0.006929579742933851,-0.016572334308441315
-0.007311333071408859,0.013817298423637778,-0.013799284254574832
-0.0007823304194112098,-0.00996980866717599,-0.00601758468241741
0.007682820056386561,0.010550802000728752,-0.004290100391931336
-0.019778175514383878,-0.016226163456918106,-0.0020552986774417872
0.002296637872367097,0.0008280520217109846,-1.9611575822796738e-5
0.009651661017157948,-0.008995601703037565,0.009366538695940172
0.0019209033371641313,0.002481269642738813,-0.0030159172692635957
0.003199271823843655,-0.010173135436453094,0.001276344952366446
-0.009423549950668113,-0.0034214916274051934,-0.005387716170239382
-0.0038611792535274917,-0.0042182395496818065,-0.002631351992145919
-0.01746513369982402,-0.00430016294809286,-0.0009596208213051556
0.0012283332870605926,-0.0011695716607277055,0.0016042564382371862
0.01032862603103026,0.002962692978495389,-0.0070238017424556695
0.009724974698994865,0.0024248922956449943,-0.008608371905088626
-0.011199054763404102,-0.004330004326447687,-0.0026332492903049873
0.0030014428894551966,0.007784094552694922,-0.004263418656839877
-0.0032441532907934154,-0.005089720888304965,-0.0031035028879065826
-0.0032035560312419762,0.006509009189890976,0.005259748046859709
-0.004947317430797624,-0.004981432946286952,-0.00747180840301729
0.009000190593938941,-0.0008602921763929864,0.00109904611749972
-0.012561313674636782,-0.008090950622906877,-0.004247384960183922
-0.0022643574955743414,0.0015170635628068139,-0.001500025806777622
0.006338802341047497,0.0041878137909977155,-0.006518736736314115
-0.0002326335506575858,-0.007884445133841041,-0.0012951257889165402
0.003438993590010516,-0.003950773431686425,0.005973512617792682
0.0019688964489514163,-0.00730017940287846,0.006142248412548065
-0.002097528611010101,-0.010088802276260321,0.0012243093854300059
0.0107593685315342,0.0075158315234319,0.006457325272625299
0.011316244043560941,0.0015943124569759834,0.006817730690746048
0.0032757019785437285,-0.005155078228997824,2.3595053414796e-5
-0.0001499692748714863,0.00431357036164167,0.004426927375646713
0.0037970461078251356,-0.004416986395686376,-0.003776119303603035
-0.006059360613415853,0.016248134931563112,-0.00025112940421903753
-0.008142400068382504,-0.008140277543878182,0.01062637475759512
0.007023661810185826,-0.006802467908984651,-0.006985774245019852
-0.005420220689622709,0.0035204062613901537,0.007150032324791777
-0.01094071181798514,0.0003388466455469521,-0.008052891491185099
-0.0016282867742278722,-0.010487598142258041,-0.011569540760557705
-0.005185750205001283,3.8514590335039334e-5,-0.007141263931924744
-0.01836430945050585,-0.008730534811032547,-0.007300263707036174
-0.006033899917645958,-0.00797512057528021,-0.002003059760488472
-0.009976520694520617,0.014653017273119734,-0.015541693428780284
0.0018504221264015134,-0.002515142502994642,-0.008893663107286107
0.009258737835426764,0.01089503821820335,-0.009529775525673634
-0.007513689717953651,-0.003106120634559233,-0.01178359246228632
-0.011012582752043823,0.000980781232801322,-0.005278856327516509
0.011667777307431001,0.006833929921555052,-0.0027078158912725715
-0.00351019992456754,0.01613708193187848,0.009071329041981838
-0.015160109718152112,-0.0020804894127643926,0.00203810437224877
0.005089366024736447,0.015539136677870949,-0.005734403346849763
-0.006965919630710396,0.016259878879845365,-0.004897111978789247
-0.00272596462463835,0.0036321058374471486,0.00826287459814582
0.004954573398057824,0.010106598821911577,-0.006897950040210699
0.003960322303474935,-0.002730547978917274,0.004693638968264029
0.0035488491956442874,-0.0015233853672782915,0.0020315603893317105
0.015661919157111046,-0.0014549975369671894,-0.00011724759498404228
