vx,vy,vz
0.0016648904472900102,-0.009886752425280153,-0.014518786594473568
0.013941182354543738,0.00011083375663924933,0.01583074397842586
0.012912222717956787,0.018131826094761418,0.0054114190538447115
-0.017856288246692546,0.00018935881156975973,0.005369784215387263
0.005973749364716154,-0.01426504633076673,-0.023694082533421822
-0.02016506154367039,-0.009222405984729952,0.007586124928164161
0.02792888413990672,-0.018691292927219223,-0.0053613274194028
-0.012483637967297043,0.01805223920559317,0.01107945843452412
-0.005536584673888887,-0.009622975470598765,0.0011406368110461623
-0.010621010443720104,-0.00812848469874789,-0.005962987592980075
-0.0009492270035131508,-0.010442069236542785,0.01550537160127018
-0.0117253547064255,0.013524818364916414,0.013474443727652295
0.013246795952637322,0.017731237610586256,0.002764462619882964
-0.012579900341450992,0.02324187445701772,-0.018672232081983032
-0.0069701241004856505,0.0016420220138677602,-0.004454725234674769
-0.001846602982746476,0.006521479472526183,0.013036889275685063
0.011206357261430726,0.008934095121766593,0.0016596368442105443
0.009641058080258799,0.02692247089924324,0.0035240790323731994
-0.0055668850624969,0.003042490500211254,0.00854427538343732
0.006357443825284987,0.01286645743107903,0.011328070405262826
-0.006084985549691555,0.0019875038802084338,0.00592966572046083
-0.0010595009159714524,-0.006592190603748698,-0.005377117857149191
0.008547482804877325,0.008409426117918955,-0.00471726567896627
0.012990726197307186,0.003879986174897281,-0.0018286655750155087
0.01311833069547664,-0.00017187903615538421,0.006270536981356917
0.0015945611494169029,0.0007286763635577646,-0.004962921743603875
0.008385800461174429,-0.007075893664994785,0.005511101104400382
0.0035175120300914293,0.000350064276577469,-0.0022996617010403652
0.009442924929697054,0.0011065995858046403,-0.0011948359426891117
-0.017429339282844427,-0.013319117482689005,0.012920957122587047
0.002484394513927757,0.009231176827939903,-0.0004514870594189694
0.01617950175181611,-0.007426360215615978,0.006544525174769874
-0.005817036446548851,-0.0020344587846941077,-0.0009666708771686127
0.010679427867334798,0.005943003202281899,-0.015472639384198739
0.0020687972225427857,-0.013872198305969561,0.019468404584923812
0.013243663520109457,-0.013277858493310757,0.01756219186905149
0.005661008355468885,-0.004092312673473944,-0.02555805564780675
0.0022818724423334324,-0.0027109804022842844,-0.0016972969427120372
0.005068081911007244,-0.005566963208168772,0.009824568564660335
0.00550268237434328,0.02421388906512651,-0.006984867723325085
0.011746047328810459,-0.011061411847170816,0.0024877274383345053
0.006852575108786498,-0.0013029128984406578,0.0038925886800161534
0.003456261682044069,0.0064497205795940905,0.003168490890763519
0.008925919829831623,0.0029208792376257055,0.021192949240716522
0.0019917881253974927,-0.0037706241611860426,-0.0016795636518560878
0.004682170121726593,-0.013743334147296197,-0.0012713141444981246
-0.0075440692420657976,0.015136510266854489,0.007471224152706061
-0.029581481344033836,0.005714149563004646,-0.007677163126106456
-0.010167586975451212,-0.004969709914094273,0.0032864063524298028
-0.014784581343703957,0.008731958876030496,0.02362273294874241
0.009898343369183731,-0.02671177895472281,0.007142518995113776
-0.010015950663433602,-0.00238540203391267,-0.00160647579950795
0.007342627815542101,0.005753766989048301,-0.008746401041377257
-0.006453942027281072,-0.00958798936793645,0.003447530172148971
-0.0011439162663354166,-0.009439389148822695,0.020948684756219037
-0.007613002092092628,0.0010239703803810053,0.004827723648902139
0.004656311413009044,0.013966738569263466,0.0052153302160844565
0.002595797684121954,0.005599806757042826,0.008892761649186303
0.009540765280952249,-0.0016979006752044893,-0.019283760180758138
-0.004326535009454237,0.015460497813407019,0.001218615446267009
-0.00820143591098792,0.015834167789224907,0.006384083835547633
0.018179328952757017,0.014773158932318332,0.005076483197104041
-0.02440692046307863,-0.015083158985305807,-0.010881088325165609
0.002751159895499498,0.010474592629162994,-0.006631744067339436
0.020083575946134573,0.00499084012874879,0.02032030046497101
-0.011877196971591945,-0.020976019367728554,0.01386687740524671
0.010276580655900105,-0.0005772769993858824,0.0059027574221570496
0.01058430518725212,0.0019508640668608438,-0.027936201437872822
-0.014182331008584535,0.022061637521873952,-0.005060611551191951
-0.0021481154855451934,-0.014393444961823038,-0.017992956471018222
0.017248879062658803,-0.0028163194651306678,-0.016183188308805063
0.0044857784539452245,0.0017343815363033877,-0.003428901142375939
-0.006323904015053628,0.005029060707446074,-0.0012616009537961279
-0.009277787385873029,-0.01842445162434475,-0.01664624920548127
0.006468351150249289,0.010087597447517357,0.004261487139124288
0.00044688338155128956,-0.008847297506043053,-0.01335859510568418
0.0017047549003792548,0.0039030747546346897,-0.011511527400545871
0.03047516757005607,-0.007230437613699108,0.002985965249619754
-0.005283708090987045,-0.015329112510267976,0.00894361895771402
-0.0017782183907111325,0.011332236306016097,-0.010314912563560178
-0.005285703225406107,0.017388494186215433,-0.00016678654253245368
-0.01964492171703681,-0.0012165668989431958,-0.004797432167922842
0.014676201342553062,0.0010818160297352921,0.00976968351789013
-0.0023668507747689506,-0.0068893734817826935,0.006836008971588057
0.0001464349385957951,-0.006035099404203045,-0.0098374847265944
-0.016490452786991815,0.012300083636686207,-0.002543768020926611
-0.010622046788202492,0.0039762685758373785,0.0067204640328299165
0.0018948517379896305,0.014002123470363198,-0.0083314624648013
-0.005500282191630794,-0.002134660263393151,-0.0029583111276875866
-0.012242728756036249,-0.004125348370721079,-0.003450582837782294
-0.007093981320599877,0.00021487796276098027,0.004897178736921998
-0.0003735643405866076,0.019043930710700242,-0.007023145006476561
0.008108424855358176,-0.005021831724010689,0.013602350413617643
0.006578278821958087,-0.007589057509041076,0.0012622041057797542
0.0011440509683149523,-0.006628115430281473,0.01499728887474457
-0.002686221109530538,0.00832621105599258,-0.008592046183551832
0.01179628619784394,0.01185042996828581,-0.0046555961244332525
-0.00025244765643629447,-0.006253755051764382,0.0005834028429934652
0.003441515985749363,-0.018328740749262315,0.0021380490345139893
-0.004666924762618765,0.011899192470440434,-0.0039450807713032054
-0.015542214671654384,-0.005346147506963066,0.008715940505933344
-0.009952035346883104,-0.021573798664612436,0.0009902465728034802
