vx,vy,vz
-0.0007808375942665226,-0.0020731390091108808,-0.008595603517801361
-0.0028329739433587318,-0.011677512893983277,-0.0019684632830708785
-0.020089070152264913,-0.008275278221402846,-0.0051939217251676904
0.010360894925429973,0.0018836991150993035,0.003342943839035002
-0.0008073745994000456,0.009591613063358028,0.012102600292648818
0.008177063916831458,0.000964792367225427,-0.0004587175467027749
-0.006581124951609363,0.009698093214116734,0.002268294207394957
-0.0017997445178795067,-0.0064004757112242835,0.0013165064859415414
0.006164269323495293,0.010478161541774087,0.0025207157635200993
-0.003855031893033112,0.012919673671304319,0.005763683677038304
0.009014155325638476,0.016599524143461074,-0.005128097223645511
0.004992197697892671,-0.012028986113378205,-0.003802711875437176
0.004382281319761139,0.006503868595976638,0.0028691839487859387
0.010138188091236124,-0.0010414766537069754,-0.008283443636222422
-0.0005057761073703137,0.0026999581649659096,0.005678564074440451
-0.008572385356027341,0.00504545720416084,-0.007889198112378079
-0.009005816968416592,0.004291335374811356,0.000594462639605021
-0.00713016549391907,-0.013905940433948487,-0.0008017170488661872
0.0068652933454159785,0.006769703642968153,0.0032513702942693714
-0.0017734395586144801,-0.007635138055767947,0.001353376843432407
-0.0002781081156583459,-0.0018863189789563627,-0.0010842284640727874
0.0023033376929429638,0.007414982227208345,0.006402767083221982
-0.005388187215140491,-0.00885482786805939,0.0037520188893903246
-0.006259538327332408,-0.00023734394806090343,0.0029895088086396293
-0.0034890368531596432,-0.0013447338605984496,0.0015690833194440573
0.009767323090542249,0.005946812461735525,-0.0002858515001156711
-0.008270211280007093,0.0037094066652151704,-0.0009995536368671832
-0.0013481487345178064,-0.004359263199861519,0.00903797325164379
-0.003815674831595104,-0.0005512994017786476,0.0015014966851941928
0.016933849012726397,0.007252364997214815,-0.00042983130382003476
0.003123165781660288,-0.007513809668323688,-0.0006872309205442531
-0.0017815066559314198,0.005349613590976203,0.005227580482390056
0.006401517037495335,-0.0027595199020217297,-0.0023838531492270474
0.0008843564637897308,-0.009165339024019807,0.01503897304784138
0.014150665761746629,0.004185332696251627,-0.012785862401286603
-0.006902067266877168,0.0025582364353440522,-0.010445408192063715
-0.00437780330630846,-0.00036649425276362874,-0.012368974735005723
0.006688256926362879,0.0009992781418762741,-0.00036256159517162646
-0.0005603735767604473,0.0021678484258668283,-0.008582496993886057
0.011266530659954886,-0.008110821443238117,-0.0006259081319544025
-0.005285421303942484,-0.002450672298499788,0.0001322149979703041
-0.006164679051608483,-0.00045993836254222943,-0.0036485229304748993
0.0030103014049324118,0.0004515817116624719,0.0027397922107297613
-0.007625876850672552,-0.0017853783363057406,0.00027979744275444913
-1.425331899015331e-5,-0.005241322103550222,0.00023463875116704115
0.009087420735423629,0.011984136414274699,0.0058811928952043685
0.004814385111720112,-0.00925189262805044,-0.005052945701098625
0.01036033375718892,-0.003046524086829432,0.006025961243963385
0.004551730481169002,-0.003073553864271914,-0.00580679741824357
0.004724917842041966,-0.015639833013280462,0.0021975685104373417
-0.001371664975163056,0.018737033883250345,-0.0030280862743248655
0.013222161270547858,-0.0009466080410335908,0.011755670895609338
-0.0012035981091359775,-0.00554132689625699,0.013322611592254016
-0.0036692522767881315,0.0036895743573868347,-0.0006692388253742386
-0.006551833188265963,-0.00491604810059915,0.00785373088027102
0.0011711438663169571,-0.004867491799022992,0.005297801887420642
-0.0037684983835543522,-0.00041177204560891007,0.0007092621115814576
-0.007239299885056437,-0.01241280044301292,0.0036550933870656034
-0.0029083584921442474,-0.0016520416839671437,0.013520246296497257
0.0024810070572214727,-0.00896171146934741,-0.001328623036707376
0.011879554764737765,-0.00317682614022915,0.0012845849696291349
-0.002073612348009638,-0.0056758880014081145,0.006203507417604114
0.009279172563474504,-0.006643513437336207,0.007630235983760012
-8.597660075258012e-5,-0.011539931175573599,0.013415656488208577
-0.006876103780971613,-0.014502445636897652,-0.009773296959296804
0.0022745740746017004,0.008986062947776619,-0.011570207101576739
-0.0020750004505351726,0.007040762081048387,0.003134497341305657
-0.009967108290223396,0.001964162910159394,-0.015863096666987618
-0.0009762747612670043,-0.017669056886038034,0.006220579128113142
-0.0009474161551334076,0.0016505755285635693,-0.009268415974064824
-0.005808405288622566,0.001248861651440681,-0.0036413093956150725
0.007582571581931891,0.0006767755301834595,0.0001757176522611658
-0.0035149318473469736,0.0017064317216952788,-0.004077640053789363
-0.0004925125780934477,0.010454185168968018,-0.01113724415793739
-0.011387437927071063,-0.007934039516908195,0.0011458198938277624
-0.0013982407262675917,0.004772449329466445,-0.01323774688459329
0.009291031899187225,-0.006307388465271637,-0.0014196802068101922
