vx,vy,vz
-0.006576473942709629,-0.0019756484257149576,-0.01472087605867255
-0.011146018428677231,-0.0011918500619846363,0.006112586491065452
1.0141672734348551e-5,-0.008480761070453627,0.0008940439337488825
0.011646600462959638,0.016249147112913878,0.008568265885307855
0.005589685081816963,0.0024134100985473955,-0.003401809254054268
0.0036547846288321147,0.00977443298401486,-0.0027585598234552418
-0.0024279255636162934,0.004923969622802406,0.005020119592240096
-0.004134380711966398,0.00018222936922482428,0.00596249922643613
0.004254444852687249,-0.0031608104954088884,0.005905199540256159
0.007520999711581685,0.010504733899283724,-0.006384757181028371
0.006803192030164125,-0.0035207368835224032,0.0029550639300222202
-0.014131367362179065,0.00351671738451283,0.006298612694312287
0.007112158702002227,0.0003473359736494842,-0.0005995912316934817
0.0011138932608747033,-0.0012515725242683573,0.0008774668460051951
0.004484362100368017,-0.0018679809754249513,0.010624888181493009
-0.0053147924184459025,-0.0006085910407292935,0.0008534605474912971
-0.00016175517593976663,0.016484425957299497,0.00933124207394146
-0.017155369462940637,-0.007475739234035746,0.004958782292690921
-0.00209692691401849,0.007360531524982373,0.0035912778430888977
-0.0047044732245472565,-0.011131980737622473,0.0015580734986754543
0.002916465818875105,-0.006163753687460523,0.0013210379760348996
0.005641133725066618,0.009049138673489514,-0.0019077374598695847
-0.001894747195577676,-0.010016053492676421,0.000291112312716866
-0.0025607062982108586,-0.008568876077991654,-0.013650042920147265
-0.0038466200433043165,0.00424086607627344,0.011118285599308178
0.014312138574940916,-0.008270880610067522,0.004526433531708304
-0.0009018074629541814,-0.008757253282569903,-0.0008119609315220243
0.0006882767265151034,-0.004869965930253618,0.012051393705995526
-0.02401088777603852,0.005108337409389936,-0.0036205327870888282
0.01056309688079217,0.005561023308197713,-0.0024154333006883
0.005620162202936924,0.00156146535992287,0.001532513730874261
0.0009344442015061454,-0.010118827830249942,0.009126830853191836
-0.013078570671575418,-0.00501252657800643,0.004287119702473259
-0.005448011500221936,-0.008793414267045177,-0.0013679106974651082
0.0064585981029254575,0.0020107160599639948,-0.00437726384100718
-0.01088003861315446,-0.0017378575041114533,-0.008432753076496937
-0.004195654734165856,-0.004173655816188177,-0.013747291458205625
0.008001535695771085,-0.006799627819911238,0.006036266712444921
-0.006326889864749593,-0.005414259903391988,0.00034638820155615067
-0.005037549454278736,-0.009259346919230095,0.00014158774799727592
0.004182749978287807,-0.0003547413689605767,0.00181477966395311
-0.005060572434176267,-0.002182149555642927,-0.003209892777813974
0.004900435376383249,0.010666630703214624,-0.0056832026158936295
0.0031025541741165927,-0.004694295309838503,-0.0001607226022121805
0.005458172161853677,-0.0022958201474382583,-0.0015652171840906315
-0.011300197346476318,-0.0034127430967102524,0.0038478352542043164
0.012659853776509045,0.004312560063689065,0.009311705818297272
0.0021497705853386517,0.010175163773699938,-0.00023417787323981636
0.012468980988222078,0.007074060975140377,-0.0006616423580436941
0.015233169629047244,-0.009555795732995264,-0.0018035422102558542
0.00186988379669732,0.020872083187146312,-0.010259476882841718
0.0026720978184200314,0.004221813940779355,0.012406802205004756
0.012479009789722235,-0.003173306620233726,0.00015587248473340743
0.00791105180993963,-0.0012151976624058432,-0.0006761012036385185
0.006554468010327313,-0.006575966737720651,0.012101071993831062
0.001215066678880023,0.0031633841840156534,0.006239093205330251
-0.020846340574879246,0.004810060182593244,-0.017012523419816152
-0.008831442080687903,-0.012062831386774664,0.006976375369181834
0.0012460978992903144,-0.0022925235587993513,-0.0026886289134760103
0.0038362273996319952,0.00609933939484975,0.0031304364796775324
0.0019689066960601404,0.0012661758913292782,-0.0009680558627339683
-0.00799547479519752,0.009086056834050766,0.004132816789966923
0.0001261022055938195,-0.012332939949178232,0.011772537968471188
0.0033066202174411503,-0.007348744453663509,0.009249619325202423
0.005701489727857599,0.0007397914824138414,-0.0023291759030515356
-0.01940868593038413,0.01010535526912581,-0.008422555798724314
-0.002606560063129765,0.007639162376351834,0.004650327088365547
-0.0016004487675088672,-0.0012748793529344506,-0.014808947672653323
-0.0010534851610837603,0.0007794627571043328,0.006674553744580808
-0.007221389666557696,-0.013677365291175215,-0.011606732417906454
0.0013020551934232333,0.01510970286242937,-0.015316164814299496
0.005486704694636037,0.011914902928106343,0.011029819922385406
0.004439806317534647,0.011671817661301539,-0.0006277302141373916
-0.004501189585912799,-0.004074085586638992,-0.011204558621215053
-0.0047360089432827894,0.002061426481769238,0.006158363507279835
0.004621522895347652,0.009098774442584424,-0.007768898031323217
-0.00235920726198373,-0.00047799436026159495,0.005302259149497069
-0.014775276213585771,0.01444463635723075,0.00026619672405645386
0.006958558414455957,0.00817525119942118,-0.0032292737689489644
-0.010854428037339381,-0.004485838302741917,-0.009277035305457947
-0.0024324584071695227,0.000729883258727726,-0.006065232495496428
0.0006343212730744307,0.0009202976858558508,0.011076274346931803
-0.02098769775229791,-0.006144593632521712,0.005819418172545521
-0.010450996725190195,-0.014466884220620747,-0.0056739829816021
0.0015163238232791998,-0.0003381400759065583,0.0011396180610085498
0.011327961097379461,-0.00719806683025777,0.00433509602923562
0.007624869474259408,-0.0026183421586460165,-0.001962120162106238
-0.001033218939780172,0.004071567093817521,0.0057195458461093765
0.0132948560812032,-0.000871643547078471,-0.002534685363977537
0.004280997836805884,-0.00833845712174416,0.00023316554216571244
0.008258804384215009,-0.008980216956779304,0.004779024648323402
0.0023273077241152255,-0.005998456922433822,-0.0059866686787095275
-0.0033917390892490374,0.002884616401777738,0.009828933446966774
0.00874929215101488,0.003983563098696084,-0.00901163693732667
0.005871030882939783,-0.0033964603816358553,-0.005824877390425261
0.0012626180618036508,-0.0071236251690785755,0.008232095926585517
0.008193391184339696,-0.0054203413950970145,0.002127655241938233
0.0022374652480718327,0.019588874616218624,-0.007063000886131866
0.008237570917789282,0.002543576300472028,0.007365408636136936
0.011004702310861243,-0.0010624408326610458,0.0050690313013723185
0.015255626986495338,0.012544014493853374,0.0048320691606169724
0.0022294883084674815,-0.00791774319601904,-0.005796872227946978
0.011450796564264565,0.014142222076731305,0.0028050562640388388
0.004122543242196456,0.002614189212424386,-0.0001102460201270356
-0.00021087624233904947,0.006035715751415531,0.005982577098455279
-0.003854231434289222,-0.0010113178127384701,0.0009294448664884541
-0.00186113306272229,0.010297202000418879,-0.0003303405281963227
0.00432154243950292,0.003925150620564753,0.0015997032683362084
-0.007525128923353564,0.0038425665384334974,0.0015824715481417423
0.0042516468328180216,0.0016357632597860665,0.003130070235717141
-0.0029302411563650915,-0.014004951729874749,-0.0013851859844795146
-0.01765782305182585,0.00955430976259142,-0.006656491561784369
