vx,vy,vz
-7.903480344469263e-5,-0.01018870768566356,0.002261873198403049
-0.008760495681988556,-0.0065613178415024195,0.002071314568387201
0.006372548429090366,-0.00016103486441951167,-0.0017986568301260903
-0.013715159431806768,0.002046740834065446,-0.018354707002941426
0.006418566051418855,-0.0028727575563138384,0.00816041775251627
0.0038290035692073623,-0.0022996324195456368,-0.0026772629257039346
0.0057733368851366935,-0.005280571299656284,-0.003168045378161797
0.008695998868092884,0.0020639814042154466,-0.007238953420654651
-0.004492626449990809,-0.0028252997454787173,0.0076219535375165225
0.014004027846381665,-0.009039056541965962,-0.005994256158411242
0.006457007135548586,-0.008382430011444928,-0.014646114711572615
-0.008496309728583881,0.012878125814737244,-0.017904435901575765
0.0005920258189835168,-0.008577686295616683,-0.00720605064120752
0.002955683567551078,0.011408376359623064,-0.002293980293124279
-0.015732771245161353,-0.01465027948308226,-0.002412473268461753
0.0028896739221551324,0.0009379108204465975,0.0026855757597054725
0.010250577035316169,-0.008018672157766398,0.010610928023201157
-0.0012853054214268843,0.002270531329029368,-0.003997316547551532
0.0022308234021921614,-0.011715192607021857,0.0002970340394061266
-0.009464730249331178,-0.002537508274533593,-0.0049019072876724966
-0.0030207869635725843,-0.003696051288050064,-0.0012677038030493952
-0.015931286459287996,-0.0056090383900485215,-0.0030771260332135585
-0.001426209327644811,0.0008676724601496565,0.002087317040422087
0.01316692595896839,0.004986359823698858,-0.008332469887389903
0.008940832845786168,-0.0011134529864969924,-0.008194319153125004
-0.012475647791943488,-0.0019872979565239268,-0.0008083576211195469
0.004159462727908421,0.005656429260440245,-0.005359784473638908
-0.005271479857198923,-0.003486630840786656,-0.003988113380495382
-0.00040668549129616624,0.007314178718150075,0.002354996275500034
-0.0038023475935043648,-0.004291494783318465,-0.004908657361827225
0.005599171296097036,-0.0032255954316903106,0.0017346475367047334
-0.0075038003510625,-0.00602341644471162,-0.0050399224784500735
-0.003868244316076366,0.001103936854880846,-0.0010355172097652107
0.0060932203778613836,0.0062295356438419455,-0.01002744999464862
0.0003526525067062821,-0.009117480613389085,-0.000452282078938717
0.004205951848636108,-0.0018770936157031593,0.006096079243394971
0.004045921631673134,-0.008991796648900686,0.0074718379932319015
-0.005542611144928272,-0.008809297163022789,0.0025251290683456808
0.010948583804501468,0.005554916827572049,0.007870086483976982
0.007622324058558373,0.004260700211440155,0.008789521259512958
0.005029810390231361,-0.006813982563830769,0.0012463558948255652
-0.004082097008652763,0.0043455391697586115,0.0037452032817374492
0.005400474484350246,-0.004019935457840201,-0.0061407188171204
-0.006755028981137745,0.018624934795443637,-0.001646266058574172
-0.009184695475647923,-0.006757897330953205,0.014643741033798827
0.006813559842337453,-0.00879913471837664,-0.011030652535149033
-0.0069299015603164725,0.002900693798818843,0.007602508942312185
-0.013123064540196766,0.00032165120805600174,-0.004162025204177162
-0.0009409799134259709,-0.010225866432753215,-0.012184703386233769
-0.003211520791236019,0.002408623885100724,-0.007212481678076487
-0.019750483624090074,-0.009771882324297319,-0.007504271354722267
-0.008452964657571263,-0.009379740954123004,-0.00042913769021027935
-0.009685430410278324,0.01261350046508736,-0.014995692345546511
0.004088443784688186,-0.003619929861716175,-0.008422047323524777
0.009543490177045012,0.004778675515355328,-0.006293343276038909
-0.009758857624321599,-0.005571513594576919,-0.010420227828646237
-0.008422166957945815,-6.715920305554341e-5,-0.007352986855067034
0.010956451064243478,0.009188796230820041,-0.005037509655348377
-0.0003107730546181799,0.014413616438343234,0.009593263689184653
-0.018614502272651264,-0.00026052049665078265,0.0005841115515556229
0.002534182973011765,0.015143676086381284,-0.006185991584896434
-0.00398947355400291,0.01775658184328876,-0.005783233012725198
-0.00385071289979585,0.00318297215546402,0.0099135554609215
0.004763929150326208,0.008048328462345633,-0.007312482430052328
0.004182437785633276,-0.0005832290439315814,0.009752661556791525
0.0009412729212145007,-0.0007905917312579689,0.0004067744539582417
