vx,vy,vz
-0.0016826094691377595,-0.010367810954733332,0.001344474112950321
-0.010857299924369476,-0.005159250305966572,0.0013836611571041084
0.00438426509779517,-0.007228683521622881,-0.000336239354655879
-0.013644518791491481,0.0016091751633644114,-0.01792130931727298
-0.0009949451950179546,-0.0016323655709676425,0.006282898460953659
0.006044273766373411,-0.002561843358436783,-0.0057179996304536716
0.005629883157881645,-0.005816984564105462,-0.002736605831624125
0.009050572248021058,-0.0013854437586131854,-0.00523783703043003
-0.0010719594044815651,-0.0040238234768108115,0.007346125441853105
0.014533383997322402,-0.0021274025898822884,-0.005187373053819354
0.00452099231667731,-0.006363175767993496,-0.016874541954871442
-0.006860829482490502,0.013816948588624893,-0.012487326161666415
-0.0010758970637789838,-0.01014138505864611,-0.00564109911949774
0.008873451691856007,0.010132487566106739,-0.004761125219008428
-0.02061539559023165,-0.016524729710704757,-0.001859722533699534
0.0020493747333320917,0.0007702337744198374,-0.00082548352201285
0.00939515042576203,-0.009110696108194753,0.008894152151779603
0.002773190797634375,0.0024282963954062008,-0.002687345809325071
0.003392266561511108,-0.009683093548957614,0.0014843636082128107
-0.00934669831430212,-0.0037073105509357663,-0.005538664914566259
-0.004096483293626709,-0.00434685103469234,-0.002999650859110955
-0.0176749467160079,-0.003955267355830737,-0.00038229395972595937
0.0019290744938442609,-0.001799694618068762,0.0014600450192247055
0.009385135966161086,0.002306981141455884,-0.006547895290049345
0.009834476360509298,0.003359011806292205,-0.008691136128195713
-0.010775464617473035,-0.004818547836354705,-0.0031795759240281912
0.002660887536777972,0.008301171245486646,-0.003935347972206934
-0.002747618121351577,-0.005415069249308858,-0.0028459031015527236
-0.003952143653260745,0.006253131768948997,0.005931776325650931
-0.005144407414803755,-0.005048940967087709,-0.008087711580717463
0.00988348280866473,-0.0002071943799744476,0.0009017296815751522
-0.013877020411075079,-0.008488438318278361,-0.004032260608787839
-0.001740598629786699,0.0016112797779264639,-0.0015232830286379547
0.006332806789526305,0.003582026977637195,-0.00546941161481217
-0.0002832538435934377,-0.00743313291190547,-0.0015067190576760188
0.003176483532443162,-0.004483710767642118,0.0057739257274780995
0.0013846116997017336,-0.006770238740179151,0.005759118042219046
-0.001142923398303067,-0.01033901367832712,0.0008389305805355856
0.010525545611575392,0.00797797639931443,0.005982919471793564
0.012238156336996084,0.0008464858675143133,0.006203610916169838
0.0026924784069220554,-0.004725353455772193,-0.0003230949665131771
