vx,vy,vz
0.0029613701558087228,-0.0008634841175484885,0.002478976495050313
0.00962204297781735,-0.013251632183803853,-0.006109132315828808
-0.003100131592372989,0.017164057963235488,-0.0015906502793332335
0.00778471221055965,0.0033422738316274403,0.004269296360162391
0.022863116915758697,-0.0018128923657555179,0.0014418944675129426
-0.004152837242244875,0.000341613277353699,0.0055883228560547615
0.005656730573347818,0.0024019363351131784,0.0015419279304445426
-0.006594889878035616,0.005792612149323606,-0.010363509853838285
-0.007532775780350743,-0.0015910972240925484,0.0005770594124726489
-0.000661951761472749,-0.010186005193440262,-0.008443605315821813
0.015367315883384622,0.00017451935277789393,0.006515544346180617
-0.004855214383960509,-0.0062169316279959835,-0.01149888546326121
0.007099819908545828,0.008306144306367183,-0.008292666622289535
-0.013886606395806928,-0.001915036902730578,0.011346071701066041
0.008870840167391626,-0.00447342003813416,0.002094907167887607
-8.592483060862782e-5,-0.0017278417044349023,0.005362046225520636
0.0033865916015712477,0.006968147925385072,0.0034666594375599618
-0.010319675988632496,-0.005275657956952537,-0.0014154861436112196
-0.0063286304853842346,-0.006808425949034507,-0.006311100899938112
-0.009200783847500994,-0.008270798600173584,-0.004958599296955858
0.003947892652376993,-0.0018984790819644105,0.0019791264001294997
0.0030564144448417853,-0.007578968879597899,-0.005051001519565387
-0.005923969620011465,0.0002124803293774449,2.7781987891290633e-5
0.008086308604332204,0.0034837567439479217,-0.005261282375721523
-0.001974943483504139,-0.008661235872791077,-0.005228139152850017
-0.007402898553849698,0.009484943990843207,0.0012634147091514151
0.004279385399709161,0.0006089734471233755,-0.007813069808424607
-0.010207660204449966,0.006090463601909893,-0.004224206552809095
0.005287941934753858,0.007041143936386718,-0.01361202804112677
0.009550178610794978,0.009142348489241245,0.007044878293670145
-0.005271087953122493,-0.002535383211156969,0.00047636379319807265
0.006722709325560555,0.0051829784450069935,-0.0069230671255906436
-0.0009363356031045135,-0.001205119845876468,0.012461018667833704
-0.00571900553135485,0.005836126280154602,-0.009992421171651663
0.01138950597737634,-0.004431928506405052,0.0032792938817470213
-0.00019038477288575533,0.00733700020027715,-0.007607198340675907
0.006564379959874512,-0.008381208222406763,0.011045469166848417
-0.010486827960569493,6.0863341936829196e-5,0.0030761993332834915
-0.005759241440674708,-0.004417485770131134,0.005869794306111414
-0.007434182167629658,0.007144826172082859,0.007521009386410345
-0.001368374671878843,-0.01207897541890853,0.00450628143458382
-0.014473458389065913,-0.0009370541435908867,-0.003826407438570065
0.010486015399987603,0.00789620111318739,-0.006208184624468461
-0.008594426655170418,0.00860278799227791,-0.010451986083652061
-0.005816712752175695,-0.002583038459188479,0.011585836357090292
-0.001082964224447898,-0.001154461552918816,-0.011759401505210229
-0.00755336102611123,-0.005557593692262585,-0.0006608184600862062
-0.012042319534042348,0.0012313647935231263,0.010222340620420286
0.004701108643569126,0.007158503498924511,-0.00328627685631505
0.0027381787916871793,0.007600719199374522,-0.008983222354842136
-0.007508343738135428,0.004181714707409629,-0.00960119737520276
-0.005368898195391235,-0.004229771643776618,0.004825983370325505
-0.00015050722170807272,-0.011203128676558738,0.0027949836806460985
-0.00335258660130044,-0.003962250447522297,0.0014760822556943991
-0.004615300860919363,-0.01648744370220304,0.0021046948259880885
-0.012834962863668057,0.0008919739229303336,-0.001263670275360877
0.004602694970650636,0.0054344606883949724,-0.01693233591271785
-0.012987472987577823,0.002922325544912587,-0.0136196576724571
0.009226366525043946,-0.005901765746082861,-0.0028338857779145027
-0.01379580827756366,0.008480962594063104,-0.009469047871692744
-0.0024289344894926966,0.007606111921538635,-0.0058225478936498294
0.010122239593604074,0.010199994968489676,-0.009957840686928532
0.0005602998586899323,-0.007468321348217368,0.007607605672225361
-0.0033791045503507987,-0.007753888352149058,0.0002361158126876349
0.006262143972518348,1.4348141897570995e-5,0.013799612085053831
-0.01551993962704721,0.004232356248465344,-0.014412982851470718
0.007830403227311513,-0.002627145611851517,0.004874223595405889
0.007007248232735065,0.005283335300934992,0.02424406960383809
-0.0002822996091163506,0.004079529672931892,-0.0015318499855793795
0.0035957043134495284,0.003007105654262144,0.0010228338790037928
-0.005004208841178808,0.010140281220110141,-0.0063569748314765175
-0.013843558326630593,0.006914330780326355,0.011988299182425957
0.008636613607956518,-0.00013393060548999103,0.007395018205011707
0.009613050670941899,-0.009020977404961569,0.015767882909879863
0.00276423472105599,-0.0053567465051042,0.001743996173619537
-0.0009075670384952729,-0.0043147912466985185,0.005090310909151081
0.0023884503179043386,-0.004328658455361394,0.0038696608822715475
0.0008915599626393453,0.0059827275565389245,0.01722580741368126
0.009836076146537918,-0.010388979647755,-0.0010750539578392058
0.004248538996072976,-0.0005691571526441799,0.009883908903764733
0.008906846329332368,-0.013540576991012252,0.0008410008323887388
