vx,vy,vz
-0.00099776574973192,0.005243745152626544,0.0058875745424476385
0.02001480768540871,-0.0033754770805070238,-0.01222303216000268
-0.010556916538940288,0.0071691892168253,0.005101602679119242
0.01950679075362888,-0.0005843883388374656,0.01927034680254015
0.007736070581075018,0.0006044539209352771,-0.015437908808663317
-0.006702291359042632,-0.001758870510613669,0.00287706757338717
0.007767824195432653,0.0026814075470682586,0.007775833912825947
-0.017824052491189717,4.1770255151791834e-5,-0.00687771355826997
0.005445345539888173,-0.013278997745049393,-0.0037180274357322554
-0.007112682646197733,0.009777728558093744,-0.006147948356062979
0.013491133612036441,0.005412862375487273,0.016053143645002935
-0.00018666229978758927,-0.010667528134252438,0.012081650523747163
2.3497944378750723e-5,0.009415222959410123,-0.005689163826805556
-0.009461872079908899,-0.016383617009311846,0.019158802733097714
0.008961739286728101,-0.002993246685521928,0.0014272956470777573
0.0014124304844399587,-0.006432294852058139,0.0012380159023521536
-0.004105039489876635,0.012251387214767923,-0.007631449010951834
-0.0020621142662935413,-0.0038729876492964313,0.004203290185760421
-0.010531576823047588,0.005194399624620954,-0.007585403844496296
-0.00920205210660293,-0.014261495693219868,-0.004764246476797438
0.011796370738324272,-0.000814489861880007,0.00010681555799540646
0.011757852411117098,-0.0023603548743491003,0.0028826762009267985
0.005675301385191976,-0.0030588164961150226,-0.00632448289380557
-0.0043149149523434805,-0.0025549969835194984,-0.00018221812212219714
-0.008682593739632798,0.0021554630609703735,-0.0029899445663538254
0.002323147105323947,0.0009343235219035437,-0.0005838674577841658
0.0005611947965329698,0.006334914820707593,-0.00575697086702751
0.0005501964139084145,0.005555865890806811,-0.002424514606616479
-0.0007386499606852289,0.001750330229934486,-0.012863076669853502
0.010112791620113333,0.01544659477178401,0.005996270143802613
-0.0032170816206060215,0.013427182874902653,-0.00304531639142713
-0.001022304306617176,-0.0010250068930482642,-0.005374704772461439
0.005052641675653014,-0.0004945613618924582,0.022227025274874843
-0.01868480132473529,-0.000980522664358592,0.001084245950394834
0.010290153838070288,0.002635585554125739,0.006356015839168812
-0.005838653066655966,0.007986168236669165,-0.01413338539094366
0.00012031791161404894,-7.558889788860062e-5,0.013131445030475187
-0.001131914498364635,0.0017174521741285514,-0.0015361775358124399
-0.020934629421719076,-0.005910624039664297,0.0014981068747457642
-0.009864780388312552,-0.0010750490254171532,-0.0017519281621940258
-0.01210320083223112,-0.0050747520403743515,0.0030238163922816663
-0.0027599916191866844,-0.005201478049224754,-0.005852506371348695
0.004165437406439223,0.015656319624522845,-0.0002534401482670417
-0.0034370156679209792,-0.011428435247403727,-0.012403258445955858
0.003218695555935273,-0.004407838810453919,-0.0029734671475689397
-0.01453792947063489,0.006270027873306119,0.002801440683214776
-0.0002948392881302118,-0.0018169053444117038,-0.007912049608986452
-0.003227950818237264,0.0029556892031685207,0.004690038215404324
0.005338840992240597,0.019140706281041996,0.011697292198924595
0.0013342800793985938,0.006038752857514649,-0.007580274537836117
0.009350084141325165,0.009475203239987918,-0.005838761018043386
0.00010027659017483476,0.0060494150771507205,-0.0015608202416587675
0.008705937685341536,-0.019816164685761042,0.009717282209543284
-0.013505082217075692,-0.0023062446617735546,0.009410071333175628
-0.012622836662589532,-0.009528104019181395,-0.0038383196216563507
-0.0029182760321778507,0.012101300144152956,0.0035062850628268445
0.005357880324800429,0.010576986666750035,-0.012887241965951167
-0.02162986614312913,-0.010976531355233767,-0.00933322565699113
0.0036596254817458404,-0.014609767431965452,-0.017622314185371326
0.004122774663494553,0.007790571868869477,-0.010714952651724086
-0.0020919709968475948,-0.0021119887543766106,-0.00092626634350684
0.007399493246643664,-0.005244815424884284,-0.008005000974858381
0.008185686005487646,-0.01187727315068171,-0.0016817789684960265
-0.01071933657238825,-0.010935891130929902,0.005547346880549692
0.011580006678758444,0.0017429247594335962,0.0023683126518042217
-0.019389543467636126,0.0018782808138421054,-0.012086899893093373
-0.0021551335931573224,0.0005116387017541884,-0.003438537107871185
0.002986302985511443,-0.0008918737545139624,0.02787354075409229
0.0008704381458073181,-0.0020356708686228363,-0.00835766150510707
-0.006542917883281526,-0.01259611468602678,0.0044898597230755765
-0.0071542924114423034,0.01303406044570783,-0.010525474925441607
-0.006890924776326696,0.014487805581397312,0.011937285591927608
0.00726413294279071,-0.005334032161307657,0.008360639384960452
0.016003165071934708,-0.00996942361747645,0.009409377203134891
0.009151392017202638,-0.011316721525810862,-0.010081520040060656
0.0016987642331879227,-0.00375781206825848,0.01821474237619004
0.00031944505086945477,0.0017463952017500166,-0.00775156914981398
-0.01682810361768876,0.0004115153781306881,0.005839022579786057
0.016637053458969344,-0.00024111084670908734,-0.012432285191522278
0.00415671210419306,0.0006913913992600896,0.006029620052580399
0.015327750749341396,-0.007504025437757609,0.002198405174817265
-0.0017817643304080038,0.0016152950040532153,0.013700910851370762
-0.004414863538441636,-0.005349427670313954,0.013446456002841202
0.010285759067102839,-0.012263082110911256,-0.013243587657932064
-0.006160322207627926,-0.003840044359953958,-0.0010086245581198093
0.004838029383771563,-0.008322882363249138,-0.0010476412413789429
-0.009327740635931676,0.0016782836774098372,-0.00735794545975214
0.004568018129840146,0.004664999192982821,0.015535864990452914
0.013273641471504064,0.015013888913148641,-0.0028035201157267926
-0.006272696253299516,-0.011206996849086099,-0.005730869043461928
0.0006269699428197463,-0.002364025464220836,-0.011453456009355623
-0.013540985526460915,-0.01409540412710905,0.005331376278173717
-0.004964639298470627,0.004636628814458021,0.00954189362487016
-0.00025129542731929763,-0.0021583822756835323,-0.0016920624269839758
-0.01328034727381938,-0.007099880552438451,0.006910124408019962
-0.01840709535537655,0.0067709370873117085,-0.0029732308977374615
-0.004214288754215002,-0.015626994075027108,-0.0031301938120494666
-0.0078026995543890795,-0.0034298518107079984,-0.006104910721567181
-3.222782209980293e-5,0.01208286743668336,0.0007539445190817089
0.005486103229050754,0.002873644364277745,-0.0015179982458917104
0.015733058444399813,0.0038959577782982204,0.0051159060526949525
0.01114156558382873,0.002524361780782758,-0.0026695349178163814
-0.00639557926684281,-0.0011920207868563633,-0.018756897905303625
0.0035255561666725343,-0.01671527952213559,0.00825627309059142
-0.003134840778414277,-9.778978734391455e-5,0.0057009299552729376
0.006375085151751763,-0.015488741120922557,0.0003106764277474763
-0.007921854984937039,0.0003779013956451833,0.0056005966202886375
0.011860589238703433,0.011781002451707785,0.001971360079095804
-0.010673329295677662,-0.012955136568163765,0.01193289861800646
0.0018735073637654147,-0.010558386828109964,-0.014402498451151519
-0.0011290892817244903,-0.008325974209226848,0.004686706251625304
-0.017638261395991884,0.007487326439035067,-0.004327845725897983
0.009363901520765272,0.0012751296078529833,-0.009731322513949462
0.019438930996543282,-0.0011736549915424125,0.004935843103000496
-0.008976472623820926,0.005321845243255662,0.008807376792680286
-0.015741039375674056,0.007045295015870977,-0.014167326278319507
0.009105041427882567,0.003598148488384528,-0.0017646428417507347
0.009559388286817842,0.011080897178334728,0.009078479460360013
-0.003463841547688355,0.012101732575820234,0.005917316661932287
-0.004886811675362621,-0.006633681174963802,-0.00029047316630192375
-0.0010285789959481356,0.0025467886693740713,-0.001554938791141316
-0.0020532324297194825,-0.0027603235480478765,-0.002900407714026021
0.0017836289483982239,0.0017638115985077118,0.003353521493000149
-8.02303192958154e-5,0.0017447304318557915,-0.014527331980503738
0.015216249888763187,0.019170665072104826,0.012175382195276566
-0.0055025855071716215,0.0016896362450252598,0.001643744771531976
-0.002136498277776043,0.004630358212954357,-0.02078231670962997
0.007783834725733529,-0.0004757467180466645,0.017254929472128536
0.0034935784027917607,-0.0006273435826950104,-0.004748686774637911
-0.0015229408730757725,0.0021192180692558883,-0.010794191108596585
2.0211423690815763e-5,0.0020959381334712986,0.00017176755537638637
-0.0009364129372788823,0.0003785563390300716,0.006377732238905524
0.007328656726470227,0.0009002582811464461,0.0030434652496370736
0.000408313901152321,0.00829826797137401,0.004069589658153792
-0.0032377856564318377,-0.009957825564631026,-0.006767659021813723
-0.006189832530635237,-0.009443212015455692,-0.02328786817547394
-0.004646210990502861,-0.011031196641719492,0.009251603426618883
-0.00871423125273226,0.00955374023866231,0.007693720376209467
0.006728330540918527,-0.004811364308777816,-0.012507555158858548
0.009540603673629846,0.0151451102559553,0.020371478214742122
0.0013923496898328254,0.009180413879295057,0.0119874370234715
-0.00556997104831458,0.0060930248746536644,-0.0023681518139687
-0.005199432322806654,-0.009098453924142045,-0.012934525110131826
-0.012548852382004828,-0.0036733844933152953,0.003103047032969321
-0.01430492366216684,-0.00704671766489216,-0.005551886013991745
0.012915454826756077,-0.005600859028444774,-0.008373188805074051
0.010355264184350666,0.00019648559309657027,0.0038189137568313014
-0.010452932079255317,-0.008460972778844134,-0.0041553349369814405
0.006079071783636786,-0.006817976715068976,-0.00888105554995694
-0.002031087389937321,-0.010554405732807335,-0.0172826941809866
-0.0027515288524533068,0.011767753389441197,-0.0003680682741004391
0.003070209559121779,-0.00401518542249837,0.0024518017411992716
0.0009528065752075377,-0.002135225804443336,-0.0051763411133570955
-0.0017597163956281636,-0.010686577888256533,0.008234261129031634
0.007651685838743122,-0.008000247816131274,0.0002519116887403606
-0.0042162205292897515,0.01803004082881393,0.0035785038168504764
-0.008849839442850877,0.005169505859407499,-0.00509328255403161
-0.00021654236790821934,0.0037827353635022975,-0.0033346318119982458
-0.008020789195990216,0.0006395077735014338,-0.0016158794517705305
-0.001183037579777447,0.013216885969565065,-0.008166594958853154
0.002296287044731702,0.0035875986536479305,-0.0007441287372669477
0.00944057472314881,0.000939217852498973,-0.006869840487906415
0.01777417600962019,0.0007713419238752337,0.02750633763773494
0.021646417219468524,0.00430018951988007,-0.00887280156547213
0.0002272591406787691,-0.003476815251580728,0.0008950205238944741
0.003492586051381038,0.0011047681775060213,0.001483772244567175
0.00271803531012098,0.011044029050870914,-0.006058969346968488
-0.008382642474392367,0.010566326749740023,0.000842017584074037
-0.011551607047064046,-0.00401369354898816,-0.005353968722530967
-0.022703522571086068,-0.007452632738353383,0.006908830479815381
0.003758426437431313,-0.005812170129813474,-0.018473904778536616
0.011855863571428656,-0.007833666059547908,-0.005616825610414533
0.0036842880599226285,0.009966903175909272,-0.009273714076158433
0.0014029144462163138,-0.006476107569851278,-0.007849340046290409
0.006324268218962894,-0.00026807379924088546,-0.004121287895123571
0.0033500462720379397,0.00942108152054647,-0.007659898821068694
0.006088858185393193,0.008932908604557565,-0.012735343058309964
-0.003482492924431442,-0.01382166192530429,-0.001619722487464007
-0.006357460472114393,-0.004946817560222203,-0.002326862459246278
0.0004998103786888373,-0.009861694479324425,-0.018377775766336535
0.0037795416741354874,-0.004070844543984961,0.022316752907787236
-0.00309096973658753,-0.011611306213192406,0.0029817394500247707
-0.003036804344169521,-0.004906352078634302,0.014771934188796638
0.007640641093113483,0.005253812720675575,0.004231259493378439
0.0008415365623280609,0.01810838456997696,0.008585827469644345
0.004548340713728739,0.011842261150019455,-0.006565927484124066
0.0023929078116463765,0.006021349957182006,-0.028075788498555278
0.008292014559532396,0.004432807361551001,0.010906400189281407
0.001228282503647177,0.007883559197899077,-0.0024564297541203478
-0.0034729417960622693,0.010047533151400858,-0.010202886178659476
-0.010461891575376657,0.003693422108492018,0.014561224646380594
-0.014491624367915871,-0.013166746335471852,-0.0019902430869245045
0.0010468405639535857,0.01374373874804804,0.00282645149822411
-0.015119013835146827,-0.013091783587311633,-0.018657096598195522
-0.007733767117590041,-0.0009100492050053071,0.00477172838744559
0.012548352069919442,-0.0017494164915350303,-0.006503670666057979
-0.015650526032853784,-0.007592693854297607,0.0028306209849745714
0.0005102395137268399,0.0005819764379829195,-0.016088982264399473
-0.01766794253287549,0.006062939757695532,0.0055055555550563235
0.009513050886410246,0.0060314088413522945,0.0018193576119617375
0.002775043603662105,0.004596974198580322,0.014763638907308523
-0.0046091677199632565,-0.001417710117694652,-0.012114581772293086
-0.0033023160370099103,-0.0010438409998194118,-0.003942693177928959
-0.0013809868390649164,-0.010338950322744282,0.0066727166755540445
-0.006003540268675015,0.005893648510445002,0.0038543702966527477
0.006856177951938715,0.00835134251962577,-0.0021927330875748745
0.005844564723673281,-0.007999813529405151,0.015145713852433587
-0.01631087514665386,0.005526587204976229,0.004547211343575539
0.007837068781349047,-0.0014196794465990235,0.004369208400693791
-0.00188898221247699,-0.005445274753106038,0.00537645480257548
-0.007878413940299067,-0.005254496177578708,-0.00030159306673084086
-0.004189976784387715,-0.005339851445832534,0.020187524744071927
0.004612734333160332,0.007855027752764065,-0.026241015952769682
0.011343362747360296,0.0013612163245815849,0.006821742377200177
0.009189376775851075,-0.003820073562453197,0.002876624988601959
-0.015519703734271277,-0.010113850124269477,-0.01285959887133345
0.0027714865977566654,0.00212564906525048,0.004563669418310298
0.009626519632999934,0.001129259420384577,-0.00462891885490443
0.012072598427739379,0.0015967470735897959,-0.003717162124635712
-0.007908501406984878,-0.010794346566056044,0.008772733111282469
-0.013856266763664483,0.002637373953295115,0.0058340899438110915
-0.007916094739986562,0.008302929154729693,0.008231562068157961
0.0012343213637404052,0.00047048764403064306,-0.0006058122090821574
0.004806103835003746,0.004123083502415916,0.006512932842601256
0.017313456836621634,-0.015575580533399852,-0.00350339756417432
-0.007450878935796593,0.014986117194046567,0.009257759711791673
0.014327614469387087,0.0037204137113442458,-0.006232362328562013
-0.011575207127816386,0.008607804880413126,0.012785616575789248
0.008732427562051575,0.00048302149056620743,-0.0005492658397524413
3.575246697934138e-5,0.005018560428264913,-0.0026983487168561154
0.009324864154141788,-0.011402060010008173,0.0013951040447037488
-0.006295141764362921,0.009147315506401505,-0.011493086633985891
0.003299188561065067,-0.005947311159201564,-0.005288743708205948
0.004531446954092793,0.012086543288464594,-0.010822487541974441
0.013043403141241128,-0.014168245846578303,0.0008114880216750198
0.01177592200908826,0.0034601303210870593,-0.015844314259422898
0.005829055914015449,-0.0026059759911449204,0.0008802546466906213
-0.011978102508840694,-0.00524432769110548,-0.0022018041045260366
-0.013843788733340499,0.013957158507000262,0.004161530679550804
-0.007540507463953576,0.010868173578236624,0.010516536030256145
-0.01220308157391876,-0.0020911292716816105,0.00022936913662519742
-0.00432430860481257,-0.001262392675858176,0.0016761510038951503
-0.007898534429966287,0.0030749764936997387,0.0030463992169804423
0.010973758572245494,0.007098509157698734,0.008254477965149082
0.005222730473392407,-0.0025588995633427994,-0.008931009812584217
-0.01614938767831185,0.008287147253890577,-0.004577572328326867
-0.01056781001039328,-0.004215190029383906,-0.005017019775765202
0.009404199475456522,-0.01100385655561991,-0.004544816183651238
-0.016984872536183696,0.007869221192073584,0.0003226143647540985
0.006107663240621682,0.004663213587686069,-0.009606207387219698
-0.01615421347731128,-0.008140549712218927,-0.0004153048224570838
-0.008797975652656987,-0.006441952529971151,-0.01213856545547057
0.0016109477400161575,0.002064143676769674,0.00925897399442708
-0.01528382088692011,-0.0011490152578210054,-0.01025488170244896
-0.005758150898077348,-0.00986309968986747,0.01030801082799347
0.009416959767646305,-0.0021219213420587747,0.00500336762857416
0.013770156028111942,-0.0030247629886479047,0.011504823159397475
0.006638388735986378,0.004171379514983816,0.0005934821572772424
0.010864737388290713,-0.003147395182049425,-0.005284760232907002
-0.015406976034867998,-0.005324197668617489,0.018034165272429913
0.007839529793447944,0.01196722255369144,-0.013802287474013075
0.005058785455133028,-0.0031323222236044525,0.005574106391394327
-0.009673833927521884,-0.011974101194789023,-0.007451583203061073
0.01542427260759121,-0.007918190062939055,0.007745558727515714
-0.013678854807305693,0.00538185542649325,-0.0007570432781069561
-0.024509612586830667,0.005751013286705688,-0.003433253060352064
0.001669479971076178,-0.004779078649654121,-0.009963148055730807
0.005354734107127879,0.0007966819259235134,0.005906966754324873
-0.01963619329626216,-0.004351069891288024,0.01550517434378143
0.014920326686327635,-0.0022475096557588014,0.00965641484223972
-0.00021007866240425402,-0.00777355253610689,-0.0026901466690977035
0.011560546290015251,-0.008591179895417404,-0.01694184942037374
-0.005939255564270983,-0.0029775085574732414,0.019352798658858476
-0.003916360966583557,-0.013108824542375976,0.006419944912456188
0.006179782226561635,-0.0028905762824205923,-0.0005949571951468131
0.021929231810185787,0.014954330742358283,0.002548351302189649
0.00763085577877312,0.004204085950634421,-0.005775188131771084
-0.008078497159172282,0.01868283282256146,-0.000388436712061802
0.0006131156916429532,0.003059504858082539,-0.0024358899180150157
-0.0005612194444556002,-0.002840925879358011,-0.01236572303689316
0.0015655047278081429,-0.00046814381850170865,-0.0039014127584514288
-0.021039452330003455,-0.01290296538637201,-0.0002206366209270297
-0.012680856519332326,-0.0075020265217923396,0.0011501397470307835
0.005126618523533557,0.012029217470415953,0.006837990853190451
0.008176193391249474,-0.004077514528022627,-0.005223387023038323
-0.001113725626563786,0.017709697984242975,-0.008301489041365143
-0.015282851921343427,0.007261488872035142,0.01324170916154932
-0.006888186176248097,-0.010651013650442617,0.011187327385825197
0.0010140385829670092,5.2465542300184705e-5,0.010421258176476586
-0.006490319086842607,0.0032638954711881225,-0.005218389774914564
-0.005445374094836029,0.003352783597632344,0.006688779067629078
-0.02204908057027548,-0.005756799698105463,0.0083697050436088
-0.012536883390243845,-0.013398893425666603,0.002978783898415031
-0.004254022638245852,-0.005766066289645742,0.01371852310546822
-0.015515304014185376,0.006073363549372902,-0.001772594839012733
-0.009776950515024412,0.0016876482149836608,-0.0035117370627887126
0.013067080041576005,0.013855280196311959,0.008625650764477659
0.0027326007177645778,-0.014951754028055842,-0.004627122055813961
0.002521801272209562,-0.002345813120752731,0.010284709193860065
-0.005476229856351426,-0.005426150039189285,-0.0008787993648392836
-0.0034966716687199182,0.00010753531855138137,0.002123370335908276
0.009382918590990582,-0.00603464553103023,-0.011053916942325043
-0.004482422117319542,-0.017057506940853423,0.005089984454382223
-0.005868943994904133,-0.0028344958686780286,-0.009490534744936462
0.00929060107252248,-0.01116342761096858,-0.010211884098260618
-0.017583482584894186,-0.0014388908886995605,-0.006316248474303699
0.004618088172394167,-0.009350132349576247,0.003307942984537983
0.0055598600646577095,0.0011493496028903323,-0.007181758048643488
-0.009022416990738002,-0.01316509485621195,-0.0056942871531887665
-0.015760578585583978,0.007405435113262345,0.009355856612983967
-0.005716942916604652,0.022991339233473743,-0.010601065403744165
0.005121579706718611,-0.010985812476769045,0.01820992434021136
0.006107830345270699,-0.005908743685155933,-0.001191321304753445
0.0014425087097806875,-0.0037554583182687166,-0.012149127219854623
0.02101433166452057,-0.0009213665037326803,-0.0013486310094626237
-0.015172112435070313,-0.00018811849462892054,-0.017048007390176655
0.009027747500502156,0.011589908706096956,0.010848317260628591
-0.0036393758897572794,-0.015479650180604957,-0.0025889107534386086
0.010378653154911523,0.012763234606590677,0.004374232470426949
-0.000535390639171915,0.009530203160772157,-0.003409009499145286
-0.010939347909091728,0.002398038269378512,-0.0019123588852480084
0.007421632576411619,-0.004986933964811032,0.000159093127378728
-0.00641909425288336,0.014758854868734668,0.02006357106932724
0.009529523845851581,-0.005469088041683871,-0.003447295862661993
0.00573624496420786,0.002591300731447938,0.0003192414142790557
0.011616535144802076,0.013467724446753504,0.00312030812386213
-0.0008649604826698681,-0.007366511925634026,-0.014303366066651889
0.004165704479535424,0.003290868249457494,-0.014238386740517453
0.0030974151047170606,0.0008890461832879609,0.0020446273335681087
-0.01538891864764714,-1.5991905002154803e-5,0.0005664482161283336
0.01072179876876586,-0.016572907523921574,-0.012635964482221942
-0.0025933468362583957,-0.0001653802783313744,-0.009781131830962169
0.00929324461568779,-0.009018661715066255,0.0013569596803455009
0.017905020735877464,0.003690372801526268,-0.006036140395813332
0.006142930226205376,0.003155369573930122,-0.005496947194037843
-0.00944010973873711,0.008090656002735402,0.014165735339447426
0.00818506650400534,-0.005806738855617156,0.031122096012448166
-0.011927641867290048,0.0035407464118472477,0.0023859624647457
0.004084163343442838,0.009494683817400986,-0.002957733924840974
-0.0019230962434602734,-0.00955221530514817,-0.005883070016525341
-0.008213340405932112,-0.009431563650971322,-0.017197139317742523
-0.008912367677269124,-0.021551604041639975,0.0014318839498744208
0.001696839629656928,-2.725090176863435e-5,-0.01722311585615042
0.0006929016718681317,-0.00885094861206054,0.012164805046651097
0.0053497714307892295,4.480632483920133e-5,0.004123025510244269
