vx,vy,vz
-0.00020667613761003465,0.004740208537398961,0.004667788376407509
0.019661994545362337,-0.006584779583141726,-0.012125420162917152
-0.0111839904744504,0.00986450436548521,0.0038657670876211473
0.019722828730619427,0.0005543911380340693,0.018727491835972384
0.011711797185041102,0.0006821004680623272,-0.012860878845954033
-0.006472522696810783,-0.0011516983869449165,0.003827968454025671
0.007601435883537372,0.003522714879399424,0.007185019401352706
-0.017444954857984623,0.0009601676652435979,-0.007787191815824836
0.0032663720327276305,-0.010980812575614205,-0.003376767527229692
-0.007294439625172406,0.0072269853439996925,-0.006870654189423616
0.015344886670563425,0.006075447423431002,0.01583214327230094
-0.0006402308134059193,-0.011871011618049373,0.00858632784752974
0.0022417135024614806,0.011107785518121284,-0.006263761885011147
-0.010965399061659088,-0.014953059578976295,0.01837210424317094
0.010384807168872027,-0.0029310279081258446,0.0023265613963013515
0.00032654249527071374,-0.005629924993587887,0.0016363414904932113
-0.0035684822191369477,0.01287860056643197,-0.006250373048359278
-0.004346268695982135,-0.0053044917155943925,0.003540166800401883
-0.01029826785639953,0.0037114346626526025,-0.00776840295501198
-0.009679159531980116,-0.014464877908594513,-0.005062427333154354
0.01084018919281127,-0.0011816063638153396,0.0005005953403131144
0.01155211200913732,-0.0033405040352223318,0.00167333383641235
0.0032741660128530604,-0.0032948459873885735,-0.005337868572154456
-0.0028983778429528314,-0.0018586934725581504,-0.0007469872409849643
-0.008259226473594344,-0.0001310475418229102,-0.0034390570888352396
0.0012703784303921336,0.0036297966844875545,-0.0005901145227321926
0.000948243071123894,0.005471816550928099,-0.006464463237515579
-0.0019646577190484222,0.0061609531661643,-0.0024886055219066777
0.0003594267592061879,0.0028678604063420523,-0.014299216379443275
0.01183434812564236,0.01584281843266378,0.007000571730235138
-0.003799311800989075,0.010726991152857713,-0.0026632746949781442
0.0007834909908661901,0.0009560629042998734,-0.005704120918705862
0.004732700809634235,-0.000889668461768494,0.021944555205172224
-0.017388437912020254,-0.0002972324571045282,-0.00017781976990485952
0.012455886533961059,0.0018352472445153246,0.005691781387609664
-0.005570916513535232,0.008482163015338166,-0.01478261105329469
0.001269287924496803,-0.0016226594766632942,0.012535668256286773
-0.0026881579655112,0.001897787387295423,-0.0008090001210174638
-0.019792428231679253,-0.006131863000913591,0.0018544682347008375
-0.009662137900909607,0.000311935473005425,-0.00030399078479767815
-0.011257159876448543,-0.00720047104626927,0.003553389930243519
-0.0058274238334162015,-0.004942043986590727,-0.006276711839736606
0.00608920897539804,0.015662800163455507,-0.0009750457344825814
-0.005080508742643711,-0.008621942174880815,-0.01277790032339103
0.001791792508576492,-0.004366141998298224,-0.0009306985640495134
-0.01229247283206471,0.006351753981589638,0.0006555887033837808
-0.0015881403807436719,-0.003551048202489594,-0.00755169315482623
-0.004697333430567922,0.0027613173216092927,0.006699484503077844
0.005892500244072748,0.018619315652982162,0.009313981537277867
0.0018290505184919829,0.006169786573908959,-0.00822467111318574
0.00720504299140672,0.010788199405267531,-0.007296654937503833
7.485663656918421e-5,0.00473179760626363,0.0003672847602987989
0.007775048252277772,-0.02038579418486273,0.010352860677550169
-0.01314438497182671,-0.002438832098322593,0.008687599070930106
-0.012915138051092637,-0.012037948968052548,-0.0023033477266189094
-0.005190538146096814,0.011175509385930314,0.003079567073150388
0.005817126259195426,0.010900493066808379,-0.014844330759180863
-0.022793237481527832,-0.009613111561623627,-0.010859836029654532
0.005174055749208373,-0.014564154041152702,-0.015832445358344556
0.0013967623402478626,0.008546688574235248,-0.011563706055598661
-0.0016915417654439794,-0.00021326256286621935,-0.0020161234373347967
0.008937293819123743,-0.002789223562638237,-0.00880344245332596
0.007583418569606756,-0.012498289304159013,-1.5104070504918052e-5
-0.010134651303572086,-0.011781432159533244,0.005684494618429635
0.010933040272741328,0.0004706368367433274,0.004062549232066949
-0.02020129049856008,0.00309479394617875,-0.014515618082646896
-0.0009274018146245655,0.00046805994770966503,-0.0016669934795224784
0.003466585097608345,0.0009659390626171657,0.028153558053770917
0.0001345159463026048,-0.002026806458947528,-0.007468660936013859
-0.005067781765885015,-0.010272195406728059,0.003097547181067765
-0.007900251192105147,0.013692407110355343,-0.01107301059978237
-0.008600535155682694,0.01444846692085703,0.013228872294954298
0.00801025408338203,-0.004734073172892952,0.008806564439955793
0.015920927783947804,-0.009973306915694929,0.010593646121111713
0.008203274995159632,-0.01165625078739207,-0.008334695863808871
0.0012045057554224041,-0.0038121314096484444,0.016340667165784768
0.001658619991039297,0.0005017646087464322,-0.006528004180390477
-0.01527702194917763,0.0025568974779147154,0.008447280680411312
0.016411745598055635,-0.0015533678113515393,-0.010331001369643636
0.003925070244425733,0.00010254545088072909,0.006488630642498153
0.01541329715090285,-0.00887626567346418,0.0016970676755631794
-0.0016375274089791864,0.0023703346810094172,0.01212476439796737
-0.0022705994634607918,-0.005719995074146648,0.01505715102919453
0.009881324238226012,-0.011432223286569676,-0.011709243104242326
-0.005600641186161009,-0.002663053850756023,0.0001524575791960756
0.003773526975827899,-0.006503485133263229,-0.0012545868068351397
-0.009020131973796025,0.001327568974697888,-0.007766260382599886
0.0052496390482526705,0.006192435391296472,0.015260128418053088
0.011875883706028703,0.016628363182903828,-0.0017905964018360644
-0.004875251427008735,-0.010761632376335303,-0.007638352288021868
-0.0021088848580125543,-0.0031435661919153772,-0.0110476825094342
-0.01602857650066113,-0.01166719352110724,0.00448426444659039
-0.005466786934094511,0.004559953505460547,0.009585767416690294
-0.0014656053410058334,-0.0008550369012620183,-0.003145597661745496
-0.01289671720377603,-0.0062791595428376,0.0053721864632138554
-0.016266698990576988,0.003368271549900648,-0.0034499006086861263
