vx,vy,vz
-0.00019812967723341902,-0.0002926063206103574,-0.0037475581963507254
-0.00952555026735706,-0.009687203348561577,-0.0033938100633178515
-0.01748643219416043,-0.011892326052683902,-0.0067156947939663696
0.010476397329527197,0.0011556449370083394,-0.0007289140083932616
-0.0021467135285051994,0.011311384487460843,0.01980075405891615
0.012837907602684129,0.0037797879107875723,-0.0021739736755081863
-0.0151600574427342,0.012959674382266324,0.0019413388719656092
0.005325634150981057,-0.00925160664186615,-0.0005317439698705777
0.004262590865776975,0.015019737573793416,0.0017808192143542413
0.0004806791977657963,0.009394210552368824,0.007512699040740036
0.004921105881242344,0.015606711067533358,-0.010132183962899353
0.007391024823520509,-0.012843491495540014,-0.009546782800366416
0.0006468305050051323,-8.462769270999462e-5,0.0029443905265325613
0.012151858838926083,-0.004037181447709783,-0.0044847513571477145
0.0022022863235567646,0.003968048610087904,0.006090233837071116
-0.00681826208204538,0.0038919641092978264,-0.009683194388298212
-0.009384299428235945,-7.67517460066044e-5,0.0014895686616461712
-0.008662484243308673,-0.018398513394331347,-0.002498342288938862
0.008486872376881891,0.003604571118542864,0.0015029621169548773
-0.00045631931011260894,-0.006319633669774155,-0.0003058577119573801
-0.0009879377948804494,-0.0013284784527934294,-0.002225011011868008
0.0016138537259133834,0.008343267375465804,0.005741322527638309
-0.008448582221002367,-0.00838254344981804,0.00609040931442449
-0.007462161945389862,-0.0008655119594165236,0.0031719232882105822
-0.005383083839613018,-0.0025540279458479286,0.0011975457817521575
0.007548105261125571,0.005796296141413444,0.00256593698745965
-0.00887514190470278,0.002529825308841954,-0.0009244888451899341
-0.002486461148879869,-0.0035240119527542735,0.009133510783250417
-0.004686172104014922,-0.0008554056387669346,0.0031866980771946226
0.017774253474126277,0.006909638125935153,-0.0038758775134092338
0.0012554708309933454,-0.012248335770134478,0.00026080995531407473
-0.003712522935331262,0.00792561020516907,0.0036492936231988823
0.005285122868367324,-0.001960235845693309,-0.006108628651920478
0.0018346595229249093,-0.008552876723444056,0.01610417185493981
0.00936786987794414,0.006905841670831273,-0.016781794364450337
-0.007693912502650057,0.004575767207347365,-0.010787299086004532
-0.00504347153366276,0.0006710202943373955,-0.006052624819645085
0.004546558357210079,0.0017321050437419277,0.0007090715032744077
0.0018045559293055542,0.003412342468418549,-0.010180511807979395
0.008392717143689526,-0.012707561189558101,0.0017618441507145728
-0.004772229050010211,0.0015109617481107284,-0.0011260156005060452
-0.007209351438390174,0.0006862502562540745,-0.0032038793352576257
0.0006252416418526053,-0.004549525812005622,0.001114930931924475
-0.007823866789261303,-0.001032487226887654,-0.0032589652799853153
-0.0010417511701702289,-0.001924834209197295,0.0013821037981147529
0.009072647098531415,0.012056659543090131,0.004046144151847399
0.0061577173979928245,-0.012646498662544298,-0.004582252269068085
0.017458408133728374,-0.00474174167627083,0.007330145746672245
0.005710537880853655,-0.005132028305909617,-0.006828461919706163
0.008532116082678908,-0.017446886174316275,-0.0020739197404025782
-0.005122030633405803,0.020540871222792387,-0.002453015842470734
0.013885015789354083,-0.0021820762043038406,0.011511100960483366
-0.004126571844770757,-0.004202711237176645,0.01280724663343083
0.0017077675816212633,0.005552593664095941,-0.0026716095284356816
-0.002936209726213644,-0.0030316693889119264,0.0038612949788766693
0.003602273195835207,-0.008411618439067577,0.004742863677561955
-0.004361959289263872,-0.007882113711201642,0.002151834139081282
-0.0033768864677206968,-0.010657248598606658,0.0032334854358765626
-0.004747948645878795,-0.00020623497006671035,0.019998706321208953
0.0023952238064509183,-0.013253837998850502,0.0010015688290870893
0.012032051241353793,-0.009028653527647265,0.0007102424455823939
-0.006726859109544074,-0.009101765802007873,0.00610016671144859
0.012267696680253105,-0.0004225287857148586,0.010162083676361905
0.0012296376965880646,-0.012639285657346289,0.013106707232700548
-0.014118670345913121,-0.014134390124268564,-0.013095261056624882
0.007840602836392305,0.012039066791531832,-0.01116508050885951
-0.004837615076885688,0.004840836794888093,0.0017046952301244618
-0.01186242972824652,0.0019410472004915602,-0.01275126363791884
0.002157935428602574,-0.02043026756634543,0.007323134836727846
0.000765777328574349,0.0071820442796213515,-0.005612203259313743
-0.009560856160045452,-0.0007876065713429774,0.0024062015518480115
0.004097558784270014,-0.0027905623935486168,-0.0011276963931030166
-0.0018053920324036005,0.0010524468917292678,-0.005377716050867825
-0.0013820819054390246,0.015018690263656619,-0.007699920473670659
-0.011752138481266943,-0.007474578117114887,0.0015461572115768641
-0.002029982525180341,0.006749785728701448,-0.012054800952244826
0.007331064846828635,-0.006394406952697347,0.0028378896191377234
-0.016340647441384318,0.012403190243045049,-0.0038798432181172773
-0.0022526509922378177,0.016273683745451593,0.0052591285063353435
-0.009006473514019016,-0.013284912268399432,-0.006846003718970275
0.001270815548133322,-0.002340265121761599,-0.0053444823794880055
0.010418075240988228,0.0008678851937834004,-0.003992762943165528
-0.004793808174473276,0.004460827690068293,-0.0105312093457879
0.005589421733840903,0.00898602388969908,-0.007038740921980202
-0.000624643442937133,0.01473551898817868,0.0024215011110491156
0.0075167902643349955,-0.004973396203655538,-0.0015924353042197855
0.010299493855646845,-0.0038493176422233905,0.0008568741157700875
0.001794074773151968,-0.00460045653608433,-0.00016389025057412919
0.007463478015882045,0.0015467060845404087,0.003278795172933792
0.014042569592001456,0.008998571940350778,-0.003289603042089484
0.009056865573365809,0.00898459774389771,0.0068292754857236715
-0.0013458272883999792,-0.0039674492377206215,0.0013898263681036476
-0.002825131191437004,0.0012470711710998868,-0.0038620789557282428
-0.004863704348698469,0.0035209408081455576,-9.37888251630781e-6
-0.004820279545561671,-0.005448985644185493,-0.010596269330947912
0.0005464250996502866,-0.013734027404235398,0.005601363928230888
-0.0005108440396621657,-0.0024359168813717145,0.0027884408450558236
0.00957191258174222,0.011308835164115488,0.00607692032090833
0.008758393564627045,0.01395652546157934,0.008760119382457946
0.0031243609870739383,-0.009807766084433853,0.007807646800223495
0.006383440688727678,-0.002141759145070435,-0.002270854609630757
0.0035652643148859626,0.006071791909997386,-0.00236439508008204
0.007087536708639515,-0.00016979878243403076,0.005913833700799849
-0.004639332315479848,-0.007284505541688272,0.0015539464989460696
-0.009866087733384404,0.002499887904967508,-0.000620593735910439
0.002268679010260389,-0.004042253876056916,-0.008166389765275282
-0.0012818957807131496,0.0023076787918991266,0.005391055736424726
-0.015664165690257328,-0.0030195033639402106,0.002532221954668832
0.0006520075103269322,0.007882475036468314,0.0026962165058990874
0.011648915973801164,-0.00508084216858659,0.007375820264434298
0.0023343358801896394,-0.02960876576886991,-0.0039019964547506365
