vx,vy,vz
0.0011384049421675924,0.002223847769040254,0.017530411713723954
-0.013703395633133617,0.018103844078156205,0.002227739336834706
0.021761785612003606,-0.008067344373018372,0.0016931014856925008
-0.010709097116110448,-0.007119857290534744,-0.011541397927692877
-0.010327463040926736,-0.0036050237675665482,0.00638460014846263
0.003298843494180162,0.0025331082472900153,-0.004162696619409392
-0.014139040903929284,-0.0019544581954849794,-0.001964459182613986
0.017917672601277065,-0.0015296035819804452,-0.0008547940814874332
-0.004768361330573341,0.001222492347902399,-0.0027879406902944544
0.012513903984194186,-0.013939082912554482,0.0034899802922539486
-0.019851282599598487,-0.015019121735577535,-0.008292591858785647
0.001994708544625129,0.009857594364878514,-0.005650180676978089
-0.014664970773884678,-0.021357292414267787,0.000974574159985739
0.001260812684531686,-0.0033884062334531896,0.011401939786424203
0.0028129579180989437,0.003867933280591536,-0.005417215974357795
0.011700944169976184,-0.004857755366869063,0.0021325740313165144
0.005053274522369045,-0.013705472103490414,0.0008517210403512932
0.005658292592268047,0.0038600195655499876,-0.002925540686204346
0.00012457195846734832,-0.007900300787716077,-0.0031930822573760145
0.007846302271406322,0.012029638065035132,1.0066780609228946e-5
-0.0007513394021075487,0.004521803871843979,-0.0014776809134212968
-0.0025797831997189866,0.0008067040946119273,-0.0031464396826245953
0.001040172997826882,0.009428226834952721,0.0022663937620819976
0.0017499295903345693,-0.0005137456378162493,-0.0005981540563566785
-0.0016599633851404135,0.0012416320597996504,0.00220341471675892
-0.0072247989687173955,-0.00904715504378013,0.009529505876546268
0.0029920267292787295,-0.005396560609387535,0.0034936356563432477
0.004880021068058496,0.002845591361710564,-0.0029617098397287924
0.00021359158584466147,-0.002913304218242565,0.007714783016354304
-0.012778764893000158,-0.008837687060023849,-0.007763136956806713
-0.005942041591565467,-0.0029986218706927743,0.002475013105272846
-0.0023761024185458175,-0.0013863329451736578,-0.0037318032296454703
-0.007876518692716942,0.0033506049041447643,-0.010596139034814015
0.0031511921990632647,0.006445212970417501,-0.005172807358393449
-0.02470185549327908,0.003269502113892515,0.00038046041253863346
0.004582609323069345,0.0007359850879425072,0.011178409120186748
-0.0011647135342129267,0.004720847006941707,0.017176214040501694
-0.005518284033524928,0.00030817910566553514,0.0016438172700173092
0.006880504115995566,0.0008110764175000519,0.001121085669809696
-0.012349909639401347,-0.006030181120904195,0.0026373479458650668
0.006506735881380914,0.01413573710972478,-0.003955173201308887
0.007871711660698768,0.002963498045290232,0.00521565937798548
-0.011952806771652877,-0.014419393722908734,-0.004745829935349645
0.009062596180390904,-0.0025258113501669967,-0.003262272135326836
0.0005719271836217499,0.010123827452114386,0.0010982975527170763
-0.007386078928547993,-0.010788921327977357,-0.004897529755677474
0.002936777509735466,0.0024438205890123126,0.005568806056699209
0.011130941712435309,-0.0023518149671133658,-0.004393633806399668
-0.0028358456076804806,-0.007951462624945739,0.006488682140184436
0.005099032401358887,0.0014780278703436654,-0.0029744133628478286
-0.0037286868868950727,-0.01600725152811672,0.009988063469129643
-0.00718456644396293,-0.0030350225317857847,-0.009083842035152358
-0.0037487396516340307,0.008935774596279984,-0.010988304376191063
0.016689355328925525,0.00013004378442430577,-0.0027278603549752934
0.015110154255404873,0.006087180988075383,-0.008943647363629367
0.009980387205537445,-0.010747462887853547,0.0017568042339103738
0.00012367182596759453,-0.022025860741389704,0.011721053981784404
0.019812036589790454,0.00733014351433982,0.0049908581730577365
-0.00445833578560658,0.0037441834421280194,0.00617444660511
0.002015223805802214,-0.00818878009657274,0.010600286042213648
-0.008219189719624941,-0.019087321519808177,0.004090205871947077
-0.010784908788252423,-0.010651617131721025,0.0024801891393115383
-0.0008628564158156115,0.016868955782337044,-0.000380499740808275
0.003631326121652695,0.0038900982662881545,-0.007185671560404672
-0.011279367433842773,0.011921899848143869,-0.0011633129183419432
