vx,vy,vz
0.0019101510720093225,0.0018100916188120001,0.01260606071079472
-0.019362403852969837,0.009126950795793993,0.0011559191434466778
0.012353925436662425,-0.010591561471689924,-0.003209657878232334
-0.005934895179563073,-0.0043111098588896205,-0.012714647651218434
-0.006946376149748464,0.0020452356376981077,0.018976154483542205
0.010092432407290719,0.005537036135337065,-0.004245196255237235
-0.02143030486693866,0.005141737474641376,-0.0022746272272232415
0.021041706850273345,-0.005045047796350906,-0.0014115685636314017
-0.005611194047909273,0.012026439472101124,-0.0016102817236554514
0.011960904742916285,-0.012015703266546085,0.006226154610309562
-0.01571841257124244,-0.006238579248729257,-0.013612687617436761
0.005174048522308256,0.0022962390293083997,-0.013887320955787628
-0.01072685854002652,-0.018662372500111844,0.0022666547702975743
0.00583780936674277,-0.0028008911881161097,0.006231763593687595
0.005079737614534682,0.005815006933331463,-0.000912174529885477
0.0061089001748587885,-0.0015208308755553352,-0.002605738803509738
0.001154306184879958,-0.012989431339026523,0.003193412323167215
-0.0008981873487218004,-0.0064666030108388554,-0.004715268662862208
0.004975677007072314,-0.007837554541216612,-0.002112531605134255
0.007514814794367575,0.009170301163476944,-0.0005199091067525115
-0.0035501237123541094,0.003156727641441145,-0.002191665015761465
-0.002623501083458221,0.003475148957795641,-0.0020343808796372937
-0.006191247241016329,0.004513373582534403,0.0064953512604385465
-0.0007428396573980499,-0.0006050493540146895,0.0006359992861101106
-0.0029122025806958382,-0.0025905249837831147,0.0021605203395198298
-0.004742617313989932,-0.002570619355367444,0.009532888112197569
-0.0008405602392868837,-0.00552123284083761,0.0027547739054058413
0.000182065921751117,0.0015398799747064996,0.0013360660263377422
-0.0009336210891038616,-0.0020355455547275587,0.007913376742610298
-0.0027332766778686516,-0.005842514461811047,-0.008611660268787368
-0.005182304032233056,-0.012490945444672677,0.0030012609634810323
-0.002304158564524702,0.0050143405913531044,-0.0018803264353048827
-0.005435618139596499,0.0019612919102584905,-0.014672545187983152
0.0066573374795249746,0.002708858477246554,0.001348470115600474
-0.017173670195013542,0.005615567102915398,-0.008629967763295577
0.0012405307195950909,0.0024956291550912273,0.005385523899392508
-0.0021745885409259606,0.003386365091530059,0.011773817637382113
-0.004560846306181064,0.0013832156576818577,0.00267028931881117
0.009927055091309337,0.002741005727148582,-0.003603686293662791
-0.0068067586907785875,-0.010101074697660537,0.004800312622583948
0.005393082702964559,0.012134851744744803,-0.004043285740587355
0.0009546155525252287,0.003638694793834994,0.003257772321629444
-0.009114441830007881,-0.016544865769333655,-0.004233359357107405
0.0033435132236169945,0.0009501031028758642,-0.0041401544006542034
-0.0016645046429053457,0.009442189816877423,0.003029079705623546
0.0009101060859926212,-0.004244705237979476,-0.0048118173009291075
0.00419617396056369,-0.0057631548788811765,0.0038597517144914224
0.017546803631604865,-0.0046634265624634266,0.000954487374555204
0.00027993049762063986,-0.010959170855621658,-0.0007487068253446027
0.008937500860228806,-0.0065855831488350605,-0.00454072315990842
-0.008544818950765266,-0.003703807289946267,0.006669644421506932
0.00010177157924385298,-0.005158700946116607,-0.0012416530318653614
-0.007158009833546235,0.007204491084272207,-0.004183451060451619
0.017354144932825135,0.0032278531841661642,-0.005375909460437366
0.0129819389044741,0.003459480307982807,-0.0055596079379489315
0.00873677411020944,-0.014572051752725704,0.0023044804212585305
-0.0016551090467107578,-0.023966348949126207,0.010379852267687213
0.016631097487522676,0.004731273081158695,0.004790368348628915
-0.005066909856892716,0.00451797557491457,0.017768153196212225
0.0003566145856639977,-0.013014984227466006,0.010134303286569887
-0.0013907756473635442,-0.019139671308868816,0.0025102138922859616
-0.01211897275319402,-0.01085419482782789,0.004329436072829122
0.0035946545987514387,0.016287612525306614,0.005593213241703977
0.005428657282249732,-0.0017184828011186507,-0.00128128488651674
-0.019095609111316053,0.00278867969680352,-0.006434461763027508
0.01713560019290712,0.0026480345477262377,0.008386447003517981
-0.0069810087121565546,-0.00756741094202347,-0.004249185161936695
-0.005308102545950157,-0.0016238939477424136,-0.0037097066664066474
0.0072064254190093435,-0.003974092046897057,0.0022902670997698928
0.003694969067881384,0.012236387851328787,0.005968421528959678
-0.006824645704588248,-0.009409178411428675,0.015803680074705864
-0.008331494372492337,-0.012307468623437927,-0.00835012500106076
0.002196320329122983,-0.0004535691924404701,-0.0072775177730655454
-0.0072364247981769846,0.01081874766232656,0.0025119802325879416
0.00010619268272176264,0.005050945354086346,0.001464571225316273
-0.0021702392417743657,0.004101474333495082,-0.0025407991920863415
-0.007168602404946371,0.0010638998559740044,0.010038338806031256
-0.0009826233021105778,-0.0009661455123535494,-0.007701862778216046
-0.006300176131298,0.0010329402417785663,-0.008076282497855282
0.006188678778154961,0.004001389193259888,0.0024763500719765575
-0.004764600725373324,-0.006705215299978433,0.0008944251166585541
0.010264658144269896,0.002030905181868409,-0.011662899795137346
-0.003955899189659174,0.0004818284382352484,-0.010706755436139217
-0.010740181985240143,0.009353019914506974,0.006622202414533554
0.007108256583501441,-0.00269464064111879,0.004557852981761842
0.005741744535526853,-0.0016841730474492318,0.003138756590683094
0.014173633769637393,-0.002627814052195639,0.0009360684019167466
-0.002290748432886961,-0.01021236918270689,-0.007878329111875316
-0.00850087031082401,-0.008735737207680842,0.003011736977874602
0.004120088975326234,0.0006703736599268371,0.008302627637250658
0.004538256317703317,-0.008467485899527488,0.0035374085073869147
0.013650847954001162,-0.002191814321420938,0.003902707534297146
0.004462582340668992,-0.0006543945963696268,-0.00914421745335966
0.001630266002798513,0.004904705928414632,0.0005289647121560241
0.01573477820579531,0.017836866334278494,-0.0072016046442308305
0.016036761305875953,-0.006727660854829367,0.005434400114091652
0.0017409359916446734,0.001178519657550639,0.010756110563611676
0.0034890979678887882,0.004939904699682524,0.002597863635209635
-0.007843813832956334,-0.004922644977700084,-0.0039960084582311775
0.0021332627257070334,-0.004256490723791326,-0.0004407742102181184
-0.0009639035292305335,0.0009688900565568338,-0.008061120965675742
-0.0037717054752734107,0.010191610390106796,0.0033022531055208085
-0.006900943361351529,0.0022999257756340344,0.007544005225145702
-0.01001305546330984,0.0035605251683867877,0.003633901790190311
-0.019292808109789936,-0.0061994196648232774,-0.003125355402903387
-0.0005354165594443114,0.019445249195999756,-0.006118968166089766
0.021394581715769957,-0.007870694232680265,-0.0026937439470732442
-0.0027685189676303,-0.0056504422649900875,0.0007258260916602633
