vx,vy,vz
0.001707112050242574,0.0016195051548419212,0.00921617802672011
-0.019213418230213667,0.004096696608125285,-0.000205501791443214
0.005131311808145828,-0.01173100910117552,-0.004930151077359833
-0.0017202171236550261,-0.0028302042330977497,-0.01097547572486775
-0.005536941733180836,0.005096190514208881,0.022290727795091135
0.012422310108704737,0.006109949551207974,-0.0040695201607453485
-0.02260610596782647,0.008388928659144911,-0.001499511405896732
0.019360049117843767,-0.006879451286173538,-0.0016261765610422454
-0.00406010679542976,0.01506089224899824,-0.0008784084066859542
0.010142922315837322,-0.00788884435664315,0.007149424556635054
-0.011422745512515816,-0.0004995159177913129,-0.014426989312587901
0.006499201067278299,-0.0022000929253315937,-0.0151686303254542
-0.00829403350546763,-0.015361934541333878,0.002607625175589109
0.008089805726051792,-0.003463117181841661,0.0038544564303666894
0.005359145074032665,0.00595278839142654,0.0013370182654545118
0.0028216851584350884,-6.984170513990154e-5,-0.0050746238634136465
-0.0016760347238629098,-0.010832235266168,0.003332986241014053
-0.0037893696922226133,-0.011264655916621949,-0.004790565714549434
0.006662663576799659,-0.005980184521210841,-0.001503391265750973
0.0060212091541298335,0.0057172483428317815,-0.0008355151889000074
-0.0035778010867499512,0.0021049675935279548,-0.0024842188011871815
-0.0018087990844217678,0.005002352081426209,-0.00039168939711155124
-0.008290593481074715,0.0011519406337989237,0.007438250783409242
-0.0027120184256782783,-0.0007973322484941198,0.0013832980785373587
-0.003926906962427537,-0.0034062698368069197,0.0018932161036614153
-0.0021822660604197707,0.0002101634587865545,0.008534510975044766
-0.0031637086273418238,-0.00409241309428944,0.0018869020735344554
-0.0013326507492272142,0.00047741062513724405,0.0036161618420018117
-0.001999169181722603,-0.0016753929450599942,0.007159282160886552
0.0032363080354553438,-0.0027640281812204076,-0.008262075046576375
-0.004054353872736031,-0.014671652650155296,0.002661982405752937
-0.002844206573166948,0.007066965819606321,-0.0007198849104773641
-0.0030183441294899006,0.0010551469407749099,-0.014070455391775533
0.00634273395711013,-8.666049090731168e-5,0.0055476664509754615
-0.011219111556253894,0.00667848458764821,-0.01231297537329567
-0.0012487230158483426,0.003526985150094957,0.0010437762419692532
-0.0030044548747004242,0.0027674704938276395,0.008263364091782825
-0.00289723720596033,0.0017562365156203728,0.0025983806513251387
0.00905059904429049,0.0033471723580971524,-0.005937774943460286
-0.003304332340376004,-0.011961404325249118,0.004889469259017855
0.0031861148304163237,0.010202250904054376,-0.0036429021374785285
-0.002022218781693627,0.003294064174118522,0.001664206807905476
-0.0070015643104132845,-0.015133568410628746,-0.0033018871162982335
9.759536746089349e-5,0.0011931202259752624,-0.004680480847511009
-0.002051308400254833,0.0075259682568084955,0.003146971773288421
0.0038810812512406825,0.00017214599643726686,-0.003274958067177829
0.00498333656024144,-0.00904719003653049,0.001911407854610918
0.019609004228920427,-0.005288244017230867,0.0033483556682188647
0.002088211568213807,-0.010477357817548704,-0.003279804833477593
0.010052008697813728,-0.01033676544935655,-0.004972437576207094
-0.00915708439726275,0.0035517552044821415,0.004327205117067786
0.004193799002928335,-0.005064906491068135,0.0025936015748567074
-0.007503966971697362,0.0047070590748150756,0.00034926297400538105
0.015026511270775112,0.004478555001746161,-0.005523439767945063
0.009878432059531867,0.0019437008233548468,-0.0036983161506221277
0.007818963272663813,-0.01440678345166211,0.0028120877208029638
-0.0025390433992147736,-0.02207696143736789,0.008631185014451466
0.012505659660885944,0.0014304800245033764,0.004328554088298705
-0.005335819314639227,0.0038202021949353044,0.020993584797485785
0.0004989813102504429,-0.014424215406802119,0.008506762065075961
0.002457209628907593,-0.01795665464314423,0.0017855470831481008
-0.011873274283901279,-0.011038594978625041,0.004924977975262532
0.006531958089771011,0.013677824405801002,0.007853769174847043
0.005032340368798097,-0.005058184226976782,0.002570312109130876
-0.020414575818019382,-0.0020939626542190413,-0.009128778230349523
0.016576071936076766,0.006245728375006617,0.0030343257766993472
-0.0071560013124407525,-0.004889071303645775,-0.002696445677436008
-0.007709220304351759,-0.0002346506557885864,-0.006127135248605485
0.0064978566489377445,-0.009364107080327326,0.004271118761347606
0.003756453921194262,0.013146215078235346,0.003367288182281409
-0.008800928251701147,-0.007901777434511844,0.014044286552385203
-0.006195136540528282,-0.011109732684539745,-0.006827382250969834
0.0016021038910481959,-3.717757523800457e-5,-0.007328449859916964
-0.006368951380411932,0.013624548065585503,0.0005237289032589427
-0.0035225784556406564,0.0019308886580832827,0.0021090979468653018
-0.002457313044785738,0.00554201818142385,-0.0055932223043228734
-0.0034967084734310034,-0.001178247396390252,0.00960619024096137
-0.005340290485887071,0.003314091701382797,-0.006977220159785949
-0.006031309626542199,0.005282706985153197,-0.004658285651130792
0.0026005285504099255,-0.0006159274470957361,0.000432083961082417
-0.0037091330742227537,-0.006678107840042111,-0.0008716834246106425
0.011725312742266441,0.0020516778108637984,-0.011040159362445437
-0.004431655890671671,0.0017317731145911341,-0.01172469502659067
-0.007458029077007719,0.010513913189446665,0.003794298859249252
0.0058280849798308075,0.002267433270439551,0.0048921735144858685
0.00681885200388402,-0.0024267599720788333,0.0021242598940967323
0.014845673735732366,-0.003527319310572063,0.0008869156476359764
-0.0013214121133827634,-0.009616933850136102,-0.00660570474993432
-0.005207516163130261,-0.006356963260924994,0.003702942108101497
0.007878778524194571,0.003199597215656177,0.005637419308466993
0.0058214519432016444,-0.004708836741468694,0.004871675189885478
0.010375567893834703,-0.0025944000169406366,0.0035035499730528353
0.00255844817399699,-0.00022473184561230282,-0.008952452824074827
-0.0004767371054421859,0.005513446921239282,2.78493895581777e-6
0.011686521654788801,0.01361794587963351,-0.009546860128389829
0.014037753378534175,-0.010491278051725507,0.00614115428237985
0.0010526302974209884,-0.0001298965795710851,0.009343762176197144
0.006000536991045597,0.007229051620026285,0.003980389392049801
-0.004031514308578964,-0.00012036621178392357,-0.0009162552399611187
0.0021775907560192416,-0.006699846006981741,0.001901631252113907
0.0006053999639445405,4.400233099265722e-5,-0.007609018122657081
-0.0025623288136852602,0.009747966276008206,0.001749178169096497
-0.003836137663299889,0.0013131245032331385,0.007878021555173148
-0.010189835508872501,0.0006413690895318616,0.0034851199321136554
-0.01858829904877911,-0.004330735320128353,-0.0031314904917753602
0.00014708328801709076,0.014908867841714392,-0.007686579949676262
0.017373236989466717,-0.0052290014346142435,-0.0006528708042460804
-0.006983551790709964,-0.004996025133586931,0.001376087432604343
0.00261802839185518,0.0046923804137918535,0.0006723053311484432
0.004286365372231808,-0.0003636037737317275,-0.004374016681948381
-0.01154699099698932,-0.006755053937627273,0.0009517897069952736
0.003506694734945772,-0.00872542512008531,0.005198298850472682
0.00490064682566753,0.00437313294188731,0.002908766994229602
-0.008139185276048042,-0.004378623618161759,-0.0027742539951733495
0.008174508231123622,0.0005619054282904606,0.0033625257866659627
0.0033751357258674877,0.0014773445340449539,0.00756285694988427
-0.020506362406779794,-0.007229634163829848,0.008731172349996711
-0.005355136096577287,-0.007750889547895168,-0.008502770315636217
0.0077323283738869285,-0.005787188260878293,-0.006460166358181319
-0.0008114408520135144,0.007445921820959281,-0.0021073516164099157
0.009248350666911471,-0.0025720882092493975,0.0019035735776612248
0.006324669313847073,0.007775731429158839,0.001080890247791153
-0.011307647075619513,-0.0007181312480971064,-0.000737412912316519
-0.009141245269777212,-0.0022363523322226,0.007949544665419075
-0.01659400681621711,-0.01662006714059631,-0.009338640027861441
-0.006540796218568845,-0.006570329694794469,0.0022641250957580188
0.0028031642418818105,-0.0024908587854763006,0.003859430798577377
-0.005515975015361538,-0.0009560490999559888,0.0011578218268252945
0.005969765958793659,-0.011855117476579816,0.002592557808448481
0.0002702882486878265,-0.002569173369155612,0.004573052324470691
-0.009964040393314472,0.002584387497123364,0.002653337919408383
-0.0001943430123793467,-0.003018291827364926,0.0009741691284197277
0.0028074431012588543,0.0007111522807570788,-0.005221597421571757
0.002653944888648974,0.006247825101003965,-0.0035920237224061112
0.0015012839887952312,0.011291480951764125,0.0005582433780882577
0.01469810893705083,0.005309808401301787,0.014515458092287506
0.003019261592533426,0.0009164636891441926,-0.004296210531324812
-0.0022245649725662507,0.0015054447774480396,-0.008778639504228148
-0.005661394047506371,-0.0034348831829782225,-0.006311607947638298
-0.02059075525632015,0.0024553146030745973,-0.0061613875429289275
-0.008198384065728604,-0.013754423035327541,-0.00887823517489624
0.00397389405382286,-0.006341613581871546,0.0008289183710190768
3.790174929363933e-5,0.006351442770376759,0.007350197027633908
0.010643273337995085,-0.002622622217104396,0.005769357566454729
0.0012448672499481735,0.007131243713101545,-0.00608046444049855
-0.02177943500026716,-0.0037510585875897328,-0.007381062827284374
-0.008276301755450811,0.008754699179494872,0.008127526623880648
-0.0013844871251530446,0.0039103369029015,0.005570728116929098
-0.007323545710292579,-0.0007578694794925831,0.007262096126688582
