vx,vy,vz
-0.000986472088633768,0.00331930582005332,0.017155633899432764
-0.0005401080594788365,0.019273699392125542,-0.001408176272946579
0.016517967957143397,-0.005828379904672181,0.006263238458888174
-0.004587585551699671,-0.0077502751055701525,-0.0017852824952117466
-0.011378984337683218,-0.004903220645341644,-0.008909144175665542
-0.0030303270199207406,-0.001279041935587808,-0.003188859593553027
-0.003356358398884872,-0.005045367488025509,0.001765679803930095
0.005089300630359433,-0.0005420801505596227,-0.0012681015736566372
0.001825974348760807,-0.011133121619163619,-0.0034059311431487494
0.007215101960991509,-0.0041218834012471525,0.0003183006283173666
-0.013278518432134654,-0.013520400743379193,0.0011296401428289456
0.00011261117483321682,0.009073584699848604,0.007317101235786278
-0.01455917541332384,-0.015323296856641173,-0.001035259889310389
-0.0017106623209054998,-0.008524588291573614,0.01614612061517498
0.0007302223632560274,0.00031434125654923486,-0.006710354956464326
0.01229640793775736,-0.007518270304228174,0.003574513790797312
0.003396809688002729,-0.007124417223161799,-0.004059297396153985
0.008988689746906565,0.008157835926720593,0.0007254273764871191
-0.005150119088237795,-0.0020008016092559196,-0.004363416608535836
0.0029963615110022417,0.0053879798000710235,-0.0006857435093560098
0.0055245330825725615,0.003773040758857617,-0.0010861194548992573
0.001336448929886919,-2.3662796624551042e-5,-0.00011815676180289153
0.008732677349296341,0.008041607751349523,-0.003481642288328793
-0.00022605005916840465,-0.0014657086934623234,-0.0005991514990318188
-0.003332026385322412,0.0061469033728083905,0.0010413253219233457
-0.004064456299451636,-0.012480230403789363,0.006261338639262447
0.003332210707537313,-0.0002818764156200206,0.0016851370286287666
0.008899929396212447,0.0028926150113771625,-0.004540900115138677
-0.0009656240780537618,-0.003204366502367379,0.003480311741662435
-0.012486576689747297,-0.0034502618476476943,-0.004501654769599467
-0.00431449637090717,0.009602187442860696,0.00011300128232338196
-0.0043585539015401804,-0.0070819798921029735,-0.004420468485280433
-0.004573335657940315,0.0032190448681867507,0.0013791765598683654
-0.0064137561480016375,0.004917971305433433,-0.004649374504099377
-0.01969693844756791,0.0025133507685844575,0.006880565151797849
0.002635553711066267,0.001380630343802319,0.007184764439134257
-0.0017001478136851778,0.005417793343103663,0.018370631417110626
-0.0024929254497519345,-0.00030604600176962235,-0.0006682652179825504
-0.0038488424984989785,-0.0015809040811530146,0.0030736566922971984
-0.013413500428136894,-0.0041549310154777455,-0.0013340221505189227
0.0004999456880864725,0.011486943999522119,-0.002298331452640427
0.01146315059242131,3.499533800494419e-5,0.003372944900763777
-0.01039599814172068,-0.00435697205669494,-0.0028171173096330753
0.009568452499118108,-0.009542328692630943,-0.004755151885087078
0.003923728610542947,0.0053543955088902265,-0.0028298200999176707
-0.015552856514926465,-0.008838371804089435,-6.627615382068965e-5
0.002854786756686944,0.007465576699988559,0.0019671001626234683
0.005072244471984316,0.0004999892734596373,-0.006668455435581412
-0.002560303070210213,0.001614870628322513,0.013619908138112072
0.001377210360461153,0.0061565721086108095,-0.002532181507009416
0.004520814425898017,-0.015735656761973697,0.0082923136244306
-0.0083775750634847,0.002052492237033839,-0.012472623635296968
0.0024974860561660793,0.0023568900510177546,-0.008931032162046512
0.006787905270785665,-0.001990330275100027,0.0027808065497160746
0.008196422862648904,0.005728889316139552,-0.010466946291388175
0.009125873654271295,-0.0012842537241997852,0.002332749344293092
0.0014859820853442593,-0.011284575834576656,0.007261383807701547
0.010620729499047812,0.0012916038380181175,0.00269628665424132
-0.0036775639847979463,-0.0014876659035241756,-0.007964324070567253
0.006139171277574155,-0.00226557096995018,0.005306112288250275
-0.009627939712611115,-0.015395740351393945,0.004521393283883958
-0.006679375274528454,-0.011244806174637668,-0.00036569812592969334
0.0005196781757685817,0.00895935450151125,-0.005144188645159486
-0.0021048837973252662,0.0032870149235385304,-0.0061796144308028066
0.00047745398878147626,0.014391061456307978,0.0005872236006336627
0.0029852716506037326,-0.007705833545040422,0.014857358341437886
-0.004940419878551303,-0.008186327573074581,-0.009785921284444811
0.0023687816460261917,-0.008407468866513694,0.01306929399666976
0.00714500187912032,0.008236655491536437,-0.007428704447373056
-0.003994922077283197,-0.006158259083298489,0.012675695213687443
0.00041893769960683295,-0.0034969094412361686,0.007602257075539915
-0.006340439259453794,-0.0023130579086407385,-0.005280080501484599
0.0029433263271707566,-0.003945320088265208,-0.0011635311176071098
0.001478562540061145,-0.004757912883079661,0.006235213495720181
0.011847463952711761,0.004913022955622779,-0.008027159039589287
0.0012145149113595066,-0.0026416851981926875,0.014932125574533545
-0.013412129045305771,0.007500510864847533,0.00035612311083214307
-0.001499851240812819,-0.01334207164548121,-0.007534927881034517
0.003744235193018132,-0.004972969520221105,-0.01930216156336553
0.011406607536261602,0.01135937233959882,0.006601692872581744
0.001566720503502899,-0.003432313451884899,0.0057320508467766625
0.0009775823164608196,-6.102515958771973e-5,0.001884958075099516
-0.006430608581784023,-0.004229266537999533,-0.0008801731485563789
-0.006535084980965543,-0.0038463631517265126,0.0009986712659415826
0.002379420335107343,-0.014634176163609068,-0.001140115836566016
0.004377224138448295,-0.006239370882539762,0.0036519427190327674
0.0008993801267452282,0.002558669322308309,-0.001576733834639654
-0.002850251258873046,-0.007318226199775126,0.000549819113866746
-0.003002197033322219,-0.007065132000702357,-0.0031267318869462055
-0.010476231746759185,-0.008709734131221232,0.01060569602779829
0.004514155470125707,-0.009942132830941487,-0.006083097057135341
0.012703223198100196,-0.010128528448873292,0.0059229489028558395
0.005117775645244941,0.0010979876600066298,-0.0013742297787971095
0.007367749294837133,-0.002477966687699812,0.0039463714457046
0.009789468339533376,0.011602080056782007,0.006692176867502957
0.00028356817563695723,0.014659099702926157,0.0008011379578361223
0.00024116622809466687,-5.33307178149176e-5,0.009273496129717099
-0.009717601209203175,-0.0025708467127524633,-0.004954728402386377
-0.011652144749281702,-0.005675417867965773,-0.00743372555893543
0.006660290449352251,0.005622155433759221,-0.0061469375479808255
0.006352354725881267,0.005530662322582169,-0.0016277062789248357
0.004257781810672966,0.012434125728069062,0.00626544121070356
-0.012205616133809131,0.006634850593722304,-0.004894136361998966
-0.0008649329621003487,0.0012344628901226544,0.004570115111770945
-0.016661858839401147,-0.007344662246160007,0.0033336277982923186
0.0007759012160419063,0.013455454915055448,0.0004477563775794777
0.01629870033820002,-0.014526442775543142,-0.0035345459184243327
0.01217629523654834,-0.005135253349570535,-0.0009160240971928063
-0.0037337698934059534,-0.007772328994977909,5.590901614478686e-5
-0.006735610813709135,0.0019099345651941296,-0.01608706366543504
-0.021071581875643366,0.01901384811747945,0.007026774347256903
0.0003633507561816216,-0.009272341622046902,0.0032965699295070838
0.010226576659789668,-0.0038745530995959957,0.006215226467395649
-0.0037018945873759724,-0.002121875978686682,0.010034146738275296
0.005027155540270497,-0.010423882086955095,0.010002273802706642
0.004895586445956179,0.0036184240818811046,-0.007515040676560785
-0.005763288445194736,0.0037029423271918594,-0.0020314060140269943
-0.0048224309311840656,-0.003493923480134737,-0.003734161393666963
0.0025001987356298907,-0.010799777466466494,0.0031018105055062315
0.0014367895184078088,0.01025248896868055,-0.00244100140870512
0.005887939629840251,0.001867351226227683,-0.0007689855844663478
-0.004310836298225583,0.009974142731956258,-0.012496163321757894
0.0006265286140905603,-0.006052849464394132,-0.005707605221638064
-0.005311000575664178,0.002102438212602523,0.011492128548520598
-0.0070496493499244,0.0004880810299412686,0.009275184233330165
-0.004724625939027105,0.004779045987703631,-0.004297133662435508
-0.001452054919482489,-0.004908731850760587,-0.01633508018611415
-0.0021224838569592406,0.004691790564721628,0.005791864628498819
0.003256062650471724,-0.0029962243274263118,-0.002109061289997064
-0.004287802522194048,-0.004910316346556167,0.005359584593384204
-0.0037902336913192415,0.0001312910798871094,0.009198189894622856
-0.015802235462236365,0.007061815291397203,-0.00997627825032474
0.0085147756589047,0.013542572040011441,0.006217349014949102
-0.002711024109595231,0.0007709211245554658,0.006173791294165855
-0.004714600581039286,-0.011878433876678147,-0.005997246138641613
-0.0016565545845785594,0.014429264936320532,-0.007638401218577133
-0.007024517038517543,0.014531612882279166,-0.007980175000715153
-0.001253727831624645,-0.0019018947775732151,-0.006280715578985397
-0.00802051419507663,0.005891575329121227,0.0005580967301002316
-0.0031666285749126356,0.004332811064499152,0.016073750031190073
0.007087194805892309,-0.013643562150407096,-0.0179339695857272
0.008142903464458161,-0.005082253267891269,-0.0014603014538397843
-0.003774672445264707,-0.006593182042254094,-0.003938829290255169
-0.007788438795174633,0.007789252915698763,-0.012646873755228905
-0.012227978244970641,0.0033703352268190643,0.0001269091115322754
-0.0057645898363591136,6.730040629033095e-6,-0.013522543918783464
0.0014846614206764194,0.0010210442554408879,-0.0024986012811567034
-0.004813721481057206,0.0058775335295234475,-0.002666993716997927
0.01099183755530672,-0.0023178246795015323,0.007145687735155586
-0.002188451464688763,-0.008785735800659526,0.005661582840774851
0.0015601300493482935,0.0033648328445864636,0.0022050040459869183
-0.004804632595106569,-0.005504405745063107,-0.0013066261893536436
0.0006135484216028587,0.0010299505214371803,0.000839282248881529
-0.0014469456807372732,0.014728978930779554,-0.004281350933715106
0.0058408281099312604,0.0003277479301837197,0.0011948001331804725
0.013484528968230068,-0.010983844349156289,-0.004598015017664057
0.007329192181528385,-0.004028413287124362,-0.013373900874021053
0.014958648791188512,0.010483070994302896,-0.0007466846457537045
-0.0013661712446473486,-0.0036264411769473754,0.006622085524204723
-0.003139649213013788,0.002391030789262956,0.009753571552350397
-0.0008222661266979016,0.005196895028154784,-0.003635512730091011
-0.0010231035419767038,0.004237357252241245,-0.004882542267304044
-0.02111849515001705,-0.004530218527394282,0.0189706551361191
0.0014179634708456402,0.0007747023555952945,0.0075254609366723684
-0.004605852474713295,0.0017510153311205087,0.007037950997013775
-0.005608404604849427,-0.014823310458973166,0.0011220962352433968
-0.010007850376945805,0.004411974335738481,-0.0004291246797338731
0.0004029170554790051,0.011056262159863262,-0.012237589894603627
0.0028552945613663076,-0.011469422438061865,-0.008782016731414693
0.004001456517620455,-0.006449885059442015,0.006901419433844392
0.01437414406757697,-0.006169232497836021,0.0021933455409506026
0.00798306659564458,-0.014803664581005316,-0.0125295459272024
0.005299576351531533,0.007969166163117054,-0.012234318528882866
0.015349782074169087,0.013001063559537604,-0.0045439125469059335
-0.007949327947202399,-0.012459032798978191,-0.00858868624045943
-0.0054467889111549875,-0.0032463329982738557,-0.009783033030173669
0.0071803960501867,0.00530658560897917,0.0017098267462620994
0.012848642260943106,0.005345184221872349,0.000705586860912595
-0.01174352726941197,0.008653560308902295,-0.0036069514746919734
-0.006433454118740666,0.005154605229771302,-0.0028532935842376134
-0.0047911211162363805,0.007745205753155071,0.01963698815771213
0.001061525828157902,-0.0018675845878379184,0.006507711845723698
-0.0013044634494573874,0.0052474378149275505,-0.004031298873478518
0.00819602788899134,0.002796233493427932,0.003765670719222104
-0.003270957440537087,0.004577427479272661,0.0023803127709467447
-0.01999549991798508,-0.002068259634523724,-0.011390693565006278
0.007818755365750248,0.00593698295606815,-0.01686004243671006
-0.004164242379736802,-0.008263804022648938,0.0054938998032646996
0.0025543565980703682,-0.00499610886799828,0.003199650183573913
0.006445128183883261,0.005672292710077428,-0.010611361156797387
-0.0023242458279567483,-0.004877759609805528,0.00346903513252552
-0.0031816323231934986,-0.0004980277500921577,-0.0023012822353989343
0.012002817718050784,0.001613769000934468,0.0018386205701668842
0.002225421602071216,0.001074578916451947,-0.01841989425348731
0.0014527829896166479,-0.007862202637143075,0.012211413517985863
-0.007005527512144465,-0.0015557366900960535,-0.0009763709327092976
-0.0072664961893366305,0.007497501191550781,-0.0006220712219683019
-0.008599951016655115,0.00565831140808615,0.0032563651718211985
-0.009363179812363237,0.0009853742304150332,0.001539645389161977
-0.007427772392527125,0.008806783449534878,-0.006329001204184632
-0.0002486273916280791,0.009351323665987418,0.0073287461800009175
-0.0001550236147590082,-0.003965654179109745,0.010586902356930545
-0.0012149218209232054,-0.00429732637154538,-0.00297349312666277
-0.00284463348478893,-0.011917769133536864,0.014450298769201939
-0.011209302290168114,0.011673764591657025,0.0017315200798929465
0.0030817467730572526,-0.003999543993677046,0.0065607262942097
0.001499336236182923,0.007956329826255474,-0.0028839975590422276
0.0069808893385587545,-0.009707882982140783,-0.0007129984577610605
-0.00999546235649941,-0.01151119437828485,0.006446493218351584
0.0009675917882202797,1.5492041716365024e-6,-0.00277416849406139
0.010668391726982604,-0.0001760437333923003,-0.0022067084182778793
-0.004278289446269445,0.004137963079730429,0.013783633334935527
0.0011931052673729535,0.002204626868104794,-0.0023167844658545894
0.00027397155300237216,0.010777786283763342,-0.0020789859311861262
0.0029835046192403254,-0.005462630229340866,0.0002743339159163124
-0.004112550475108251,-0.006173464522016138,0.003004325751368655
0.0032414025022574205,-0.013100596757822231,-0.0012151665375991854
-0.018413720598810964,-0.009585952824352284,0.0008415709262193067
0.007551827078264638,0.01229642487327351,0.004429945046591646
-0.007939170119588826,0.0015038850521155004,0.004641901270969035
-0.0017240401189980202,0.0024668443841054204,-0.004152480005323173
-0.014572212922776877,0.002967726251162318,-0.0019899259670369384
0.004583837790624199,-0.0030743728768666033,0.0019516289449874572
-0.009171206945147661,-0.015563680435246108,0.0015286158963213657
0.004098163552037546,0.008069240072718928,-0.006448911881287155
0.01155273229925754,0.001900923222357499,-0.013959553586271496
0.00414780230374683,0.01222292386353531,0.0037967568866256
-0.01220193639515744,-1.4941915528314757e-5,0.0040353030283816664
0.02063126225677385,0.0043988419060773274,-0.0018835325710812737
0.008291603006030586,0.009152103021189541,-0.006791358245539007
0.0029155385462774678,-0.008186635628376479,-0.010921912213445576
0.01705410772742663,0.0018002791052597886,0.005410813257265859
0.01503998970176809,0.0010417382926429786,0.00104656668955366
