vx,vy,vz
-0.00026369230304574176,-0.00041482456605073325,-0.004184174766535198
-0.009002297917553517,-0.009969447281911622,-0.003366005359818103
-0.017945149400981446,-0.01170341700551595,-0.006645066119287064
0.01064357446327096,0.0012433527075959505,-0.0003535436449499825
-0.0020440893621779814,0.011299618834513983,0.019310569598561693
0.012576717075317262,0.003582449185126657,-0.0020566188500736955
-0.014567052958846471,0.01283399706949206,0.002015243881825281
0.004720506997240299,-0.009129964666695049,-0.00041571464010444533
0.004502717015183334,0.014736272229964376,0.0018589010261050216
0.00010633611494875061,0.009849645540908359,0.007419185745295325
0.005376363635674276,0.015878998773262043,-0.009786767019236942
0.007268514675437376,-0.012936929265551676,-0.009124458114215207
0.0009624684779285444,0.0004846328193658768,0.002940775169638913
0.012098808098365051,-0.0038940099991629086,-0.004794255153542458
0.001996239620323193,0.003860913032869108,0.006123842487228391
-0.007038342709599277,0.004000730528743275,-0.00964550905025386
-0.009473489387799804,0.0003148862996124827,0.0014040450499514553
-0.008632283863793689,-0.018236613265176605,-0.0023668164319083137
0.00841445718985217,0.003923426755420726,0.001638388827992788
-0.0006276862714149601,-0.006569152859685743,-0.00020887886499167617
-0.0008960880770197166,-0.001406755957452897,-0.002159325974316275
0.0017017565494654105,0.008340314931639593,0.0058718794127796126
-0.00826018594145458,-0.008539216764481493,0.005929507797350288
-0.007466135740442488,-0.0008323047908043737,0.0031858668054741465
-0.005303417664651981,-0.002458833535346944,0.00120556995739083
0.007809761673696573,0.005861639603231283,0.002323203904203378
-0.008921449876081724,0.0027003568760061852,-0.0009706206558949042
-0.0024225913503314574,-0.0036293422797722026,0.00919976989155064
-0.004681502375978064,-0.0008320823352942115,0.003039103524869869
0.017920156873253303,0.007069262858454529,-0.0036267303935611154
0.0014356312828666706,-0.011922962158765172,0.00017107445429105628
-0.0036304769858154957,0.007775739287841721,0.003794118799273818
0.005466501018653424,-0.0020436701667647587,-0.005772898038875332
0.001697510595086408,-0.008705981461486453,0.01619359731566805
0.00991084756486415,0.006759238175452409,-0.016610938258894852
-0.007743156671962695,0.004481024408038177,-0.010933397694811995
-0.0050393517044793595,0.0005904511196493231,-0.006585831784529698
0.004774680667213678,0.0016882228354792692,0.0006185443055788113
0.0015543844325854733,0.0033425579728228426,-0.010146905216249877
0.008708053227764061,-0.012467707692681327,0.0015786982084251837
-0.004922053990337418,0.001178443566695124,-0.00102067345854408
