vx,vy,vz
-0.00032300540548266574,0.005909118786199707,-0.010519174989415984
0.008219084441558482,0.007879025717790925,0.010188196479436641
-0.0006555404748280403,0.006230037643919901,-0.01013123852522178
-0.012453092336909187,-0.00177234971445528,-0.013276490341519363
0.003330713089825669,-0.0022219687591651617,-0.003221358018516086
-0.00041181412190524055,-0.00450080299757391,0.011762482976987143
-0.0019919173044029227,-0.011203703586227043,-0.005581151105386848
-0.004908970602937145,-0.0029407424501323278,0.002613470136173607
0.01098338084255176,-0.003082763311931368,0.004142792970377987
-0.014146820221707017,-0.01513191424191448,0.013191900142100975
-0.005738007759715808,-0.008442059273575392,0.00561671739610207
0.0012383566314099503,-0.0029889219105834813,-0.006270023885461081
0.004448358100551118,-0.007587871055018673,0.0033384346876354867
-0.010223638361202401,0.0029102743199720792,-0.02019316573548922
0.00984990499506442,0.013704139765548393,-0.009043879670249172
-0.0021742215169841903,0.000493289545784352,0.006231607464611294
-0.015003952332503519,-0.00452243698666362,-0.0036394212819602766
-0.005240950842003188,0.008872872104879286,-0.004846472999000664
0.011035857178977888,0.013209097490759582,0.007789946563278952
0.007543992554597286,0.015606507028512956,0.008866373773491924
0.007104731804226458,0.0032480144575818843,0.00645979942793069
0.004031734320849269,0.0043733133619504655,-0.005746406306997569
-0.012892324715707282,0.012024233132979045,-0.005590219129303453
-0.0015771909224878717,0.011820612971128784,-0.002003925824813188
-0.0018890492957239899,-0.006005286792639992,0.00261122862039986
0.008840359250238015,-0.0030257173818549264,-0.007921188404593885
-0.0009029634418200743,-0.009267332346892235,0.004031933823758802
0.0027650874108412307,-0.008829065539286318,-0.009295867753686215
0.013424873414964908,-0.008120976029774891,-0.0026708656566248766
-0.00719185402274268,-0.007938886993363741,0.005921504415128988
-0.01619475431852664,-0.007320170916276608,0.0016127684569401555
0.024101626772859246,-0.004984396674131283,0.010506994248993304
-0.0008364759481577248,0.00014914041501992711,-0.010489371824890644
-0.0039089330360029375,-0.006463851371027994,-0.0019566377266652586
-0.005905038372813646,-0.0016737591969885443,-0.0019132870424285718
-0.008163010062307241,0.004142790031778449,0.004061313109491058
0.0062564391522132905,0.0010430860508429938,-0.015141591553999662
-0.0003639997709891101,0.008759761496852446,0.0014749101752206683
0.008477619517395394,-0.008126017706796638,0.002595535873467057
-0.010995720972477597,0.006125963334809125,1.888714184640028e-5
0.0054842351223135175,0.00866993527901516,0.00838908200839052
-0.010361947760859816,-0.0042754304478332915,-0.005828263135818955
-0.003784997640840484,-0.0064814106973454496,-0.0021862040264815762
0.0024476899847900467,-0.003715318420450281,0.009410412846568149
0.0037191423840667475,0.0034147279018332333,0.007591180442317777
-0.001681805511047425,-0.013432316358720131,0.00018285799902367805
0.0003525597508680353,0.006972133178724563,-0.005958437383424397
0.005203621636930951,-0.0006275493183248641,0.01861969855255499
-0.0013461499170364752,-0.0076121174006832,-0.013247788521592689
0.007849657360821131,0.008205235433083234,0.009874958589320849
0.007326195960843299,-0.009846176322041746,0.007651760039704892
-0.01154329648342459,-0.00019441623843667306,0.0009227058413633995
0.0013543437971032801,-0.000527559671217528,0.0025228877312815324
0.014493815423468108,0.0003310192426515252,0.0014429244662524541
-0.005052320080841266,-0.007417815917742145,0.009818307391575212
0.001149868248037604,-0.012745545349414321,-0.0089378792777679
0.018959279779876256,0.003437026301015634,0.001602066883675016
0.008921591720631096,0.014038381693228269,-0.010186563555498214
0.008663632799597306,-0.002861186737430745,0.0013503709399089155
0.0030733172943875654,0.006282116937769914,-0.011276334150867026
-0.018263722447778765,0.0005028207225177233,-0.005767012407247569
0.0060047243452818104,-0.00761709733569914,-7.311868822680074e-5
-0.005200011420084178,0.00652700798624049,-0.01239220479421474
-0.0020369026858387046,0.0020502354346403394,-0.012384668116579699
-0.0008597796247710538,0.015911402793899694,0.009014032757836936
0.006585962192797848,0.009811716579466145,-0.0008794890305098932
-0.001987309966661614,-0.001012742171562943,0.01717280943590643
-0.01365284293385178,-0.0032376434610907855,-0.01235533025669755
0.0042152381161091506,0.014259617373905839,-0.0005080398254738823
0.0037343056820008623,0.005964537660868736,-0.012459076081025335
0.001913830533385544,-0.00515607685158472,-0.009215119649402978
-0.003431531648639942,0.006747466014926793,-0.008224981867383924
-0.014666899499885725,-0.0004629584793717917,-0.0006298337005730364
-0.005169921293569881,-0.020562451246323235,0.0010525470127183394
0.00627715422909904,-0.005303640382351721,0.012061171277862284
-0.0040749534118582256,-0.007653066123560139,-0.006258027726623106
-0.005695724874089741,-0.001863370377969656,0.005617247956061219
0.0074772097815023995,0.0009646106894287752,0.020176181408312562
-0.0013175473504319151,-0.007353263495668325,0.014470151648333008
0.008632368563458183,0.008702978810250192,-0.005102508631612628
-0.0027823297500953197,-0.0012235193733168281,0.007331202804710145
-0.005059763000303731,0.01475428267051123,-0.010739408333973736
0.008492691591255047,-0.009542830142943156,0.0140559199147175
0.0026564132137676067,0.011859849540501996,0.013431597711587305
-0.004468166122889858,-0.004170087805051482,-0.0061700164875578434
2.8758951546465033e-6,-0.008985323260573042,-0.0029279968493567503
-0.002507743932856551,0.0018521854177753442,-0.0023936456799435917
0.005647108750920728,0.0028207767616368696,-0.005563621234010166
-0.016815943553357606,-0.012191828059715668,-0.00020222334409609606
-0.007830138318839705,-0.005916124859061762,-0.008513528212258396
-0.0070474802212305305,-0.007868075567669905,0.000292730735699167
0.011581596698991198,0.0005555067447664084,-0.002097433667304254
0.0029750738422642357,-0.0038726310370222256,-0.003474430504250417
0.006859628276329483,-0.01496186167297718,0.0027994340291154643
0.005649280528046731,0.006897791995876691,0.0014414226384624606
-0.0014342736749800812,-0.009163363297516767,-0.011629920181991237
0.012185089796658288,0.00011683886975273305,-0.004079493499017152
-0.003177340081787567,0.0025070369660937586,0.0020906504225381758
-0.02061205095571511,-0.01545541028984597,-0.008780405139145507
0.002915890136021394,0.004527322565693655,0.0017523196582321329
-0.00037754738310008203,-0.010246245057984774,-0.0036811934819602045
0.0007491288429838771,-0.010437368812059072,-0.006243211784657512
0.0037250620381650643,0.012025333887656954,0.01903032703219732
0.007918774514283708,0.0076561412062606405,-0.011091618721392072
-0.012107291498189848,-0.01218328782891392,-0.0027199821151314375
0.0038310501308126232,-0.00085124487144912,0.0010206395090797756
0.011014256019845623,-0.01473790873121027,-0.0009992257037577243
-0.0014794991137522936,-0.0022262633378261204,0.0015991924995821
0.011081792538218045,-0.01160116883146486,-0.006337590863064416
-0.011357218998654167,-0.0025485572592438503,0.005601097242908853
0.00228366261046882,0.011783362382777197,0.0036423229071190603
0.004019687154236336,0.009927369390149357,0.0023766050191625174
0.008253143921060349,0.013669672053706172,0.010214710381944934
-0.004517721483716957,-0.002299828945988608,-0.01700778153232819
0.0004988077994879581,-0.0078095824982960475,-0.013186676495585978
0.022830074531164337,-0.00134167241446427,0.0041413337925864475
0.0024954710735805487,0.0023648198875918514,-0.007878956676598518
-0.03182522457610148,-0.007132597039051876,-0.001777414824745935
0.0016411906750590337,0.0019560179936351915,0.003955376342737688
0.007293965348452978,0.015806463361702296,-0.0026134455352674205
-0.01183104619504561,0.008346019123164914,-0.005612540134989077
-0.011021695950055605,0.0007855347981771916,0.0016047395578002702
0.02038141071447562,-0.00858180416818919,0.0002912442583727339
-0.013724821893856388,-0.017381236309364955,0.00042697749576806586
0.007308549294823181,0.012229732247321486,-0.010451707085097675
-0.005489075480987152,0.015192546417552386,0.004196924097078581
0.004929198491267224,0.014280771870976042,0.007907920532007251
-0.008194432500306296,0.012492058825881598,-0.01685211256680555
-0.007989403044073915,-0.010243625852288144,0.005415391408836037
-0.0012891038850909135,0.007373110859586374,0.005550300297514324
0.006243863418419846,0.0008422188633291097,-0.005664344259440113
-0.0062252460613409916,0.0035778327272345425,0.0018568054939278747
0.003868619354742921,0.004320822534496472,-0.004586833576062
-0.0029008438649229047,-0.0016870024224633188,-0.002908378936779316
0.0096795667138488,0.014826848769782986,0.017071767065707164
-0.006536494265449652,-0.0011660588508581825,0.019542484157261772
-0.008695943141625513,0.01411338401405117,-0.004233176052033413
