vx,vy,vz
-0.006658759725577723,-6.862140229919067e-5,-0.013261112033782838
0.0002160569523032085,0.0073312791624151556,0.011005807086279802
-0.005425004536884814,-0.008838840776478894,-0.006904250742935412
-0.005274138476544383,0.011291996824352307,-0.008166462204828853
0.0050667324904358985,0.0024998641072295266,-0.008328721920693501
0.0074601150041186184,-0.0003964941784443303,0.007155139731711538
-0.0004022898819531955,-0.00795192298269933,0.0021015481795336804
-0.007742883064877644,-0.0024504453797977842,0.0016099458748142774
0.020638130156950103,-0.01082452925625077,0.011834048102720719
-4.6803257322813576e-5,0.003332585541218518,0.006626439344744508
0.006691340167969364,-0.009402631838892528,0.0023807732657721084
-0.014154153521860259,0.0034725168382790657,-0.0042939376786197605
0.00692602858062619,-0.011519018114332877,-0.0018166971801323118
-0.001220824965163929,0.0018126922704350098,-0.01312554657034957
-0.00010488611594582343,0.002361472104968037,-0.0012715212322515475
-0.003913104327376453,0.0009245208886281791,0.005430038789292607
-0.01256852075010661,0.009095232127861914,0.004395248285215801
-0.01228229547737768,0.003514486387661251,-0.0017178493635754497
0.007365585840625816,0.01939673172541026,0.009712459857435476
-0.005150606093824675,-0.0013004998116209832,0.0077889741828300095
0.013233249055900766,-0.002193491826034078,0.0029097526266164304
0.0033603326491916186,0.012323616680390122,-0.0013389246246505039
-0.008330402249879142,0.0035500887776716145,-0.006521992726824977
-0.0008921396314263133,0.004221537538968387,-0.016130452981865554
-0.0033195523063007087,0.004265916598744522,0.006707056418633502
0.018742314324859326,-0.014944603389027412,-0.0019910709522422926
-0.000335922878446747,-0.004045135883500019,0.000717368321160143
0.0073649633339136315,-0.01450665192507058,0.0012807822073458118
-0.006602513351896256,0.0022014411945541833,-0.004047610964763274
0.007344003051355705,-0.0008226494581224848,0.00035469834883754595
-0.006822452713773289,0.0008694696179744074,-0.00014468323267125604
0.012250891608580132,-0.022049543476661253,0.013946424023785434
-0.008484440933949022,-0.0020000280880893575,4.6643362803635096e-5
-0.01166886915942462,-0.014767139607608516,0.0028665978192570843
0.004065653954584914,-0.0014420876209267654,-0.00655407403684918
-0.018538215042110433,0.0027487374239221936,-0.006089015981663867
-0.00023232176738341925,-0.0032023679046480516,-0.018328278413897895
0.009999530285411708,-0.0013362642947591225,0.004265737084897797
0.0020345633079805405,-0.006579713439155222,0.0050200387114802845
-0.007765409859917235,-0.0052389219114380645,0.0014270051099719528
0.0020029341912701764,0.0068299502653481475,0.010373734757589037
-0.011699073168378083,-0.007087316704911819,-0.00912260724968259
-0.002198325523970769,0.007331299025058142,-0.009174653937786758
-0.0024696912174439352,-0.00645619348114256,0.004041855924396269
0.0066312625309205816,-0.006479868625718831,0.009992401460671934
