vx,vy,vz
-0.0014534753007261828,0.005419814453793948,0.006841784549779912
0.019746727124260108,-0.0010031272920603517,-0.011974014269371584
-0.009493802758802392,0.005374333692999257,0.005838316088218044
0.018693742977744204,-0.0014039431137318344,0.018982404374721207
0.005049084231411228,0.00037889980806117595,-0.016791306796396437
-0.00679133386590641,-0.0021426189305643133,0.002200604753138502
0.0077113560951453585,0.0019389700112456517,0.007948407402580947
-0.017502059934594246,-0.0004404919082685894,-0.006243887779348418
0.006595986166490872,-0.014619034753696074,-0.0038514109884599163
-0.006624796033483853,0.01084425186707338,-0.005617637742088181
0.01183660645175085,0.004500110325289578,0.015792440896140385
2.8349242748033357e-6,-0.009395615090408304,0.01390998205647885
-0.0015798001672653397,0.007840960890932941,-0.0052912527899871276
-0.00844525548126625,-0.016911574194208145,0.019498668999426087
0.007846079797957553,-0.0030255188106150495,0.0006706475889143383
0.0023215001210301718,-0.006908342444933655,0.001127938115677623
-0.004169106439981749,0.01140159124349429,-0.008281804590841399
-0.0004848015709298703,-0.002677828825815751,0.0044846535955121
-0.010538300995435566,0.005831356707071648,-0.007384841347119903
-0.008686581289539747,-0.01366705820937206,-0.004492910998015823
0.012198565351904608,-0.0005084228384521635,-0.00012921434378141333
0.011543401562063562,-0.0017849420049546934,0.003478763687806514
0.007142460924197735,-0.0026202926590703658,-0.006837857233227867
-0.004919917456338265,-0.002867375687750502,7.436770579013368e-5
-0.008732795580784844,0.00355362389194109,-0.0026682654959246056
0.00271534431253092,-0.0009593934667600128,-0.00043026784230204584
0.000442400978456471,0.006693939436041355,-0.005203704277917781
0.0021852753904970643,0.005116784939099278,-0.002477832222717599
-0.0013445862568110382,0.0010208174943289504,-0.011648902851183172
0.008518420631178303,0.014726917498479406,0.00518310617064929
-0.0028915641304962164,0.014908067965273537,-0.003180439553982213
-0.002121437067551852,-0.002369873813757731,-0.005176642441459293
0.004974122916156291,-0.00017745464950356387,0.021901626332079413
-0.01911200620443621,-0.0011809664080215387,0.0015685784608443902
0.008332457826840447,0.00300332154430406,0.006801244260897319
-0.00574383109906502,0.0075249326827760326,-0.013177564397629064
-0.0005397293805546834,0.000884228366817381,0.013594992685245125
-0.00030783665109606224,0.001522287794693831,-0.0019206387500250632
-0.021127014334118593,-0.005674566821249201,0.0014056794834157388
-0.010035624495046712,-0.0018552183940073368,-0.002537823910742114
-0.012234948665082903,-0.003515192412664613,0.002617561628845074
-0.0006727805700181594,-0.005204987590124629,-0.005364251645811741
0.0027557021821426734,0.015181664206763168,5.989663332677866e-5
-0.002196255436176047,-0.012882708452905643,-0.011976784126854998
0.004014475287172859,-0.004242829113650753,-0.004039198092800436
-0.01583281334266942,0.005772697697272383,0.003890669436682292
0.00046550274005680313,-0.000518606619879988,-0.007833797345388856
-0.002337459460423463,0.003022894827786947,0.003242487541353176
0.0048050364933331004,0.018969936887002735,0.013058617452033015
0.0010079778076876465,0.006035592596238538,-0.0070757168553803795
0.010391240877958882,0.007993024233082692,-0.0046869566823902736
-0.00018311179229127394,0.006668195853218983,-0.0029442512499098096
0.009070074447309655,-0.0188811927226648,0.008802312133749686
-0.013209804226257374,-0.0022691793572583697,0.009640952288555008
-0.011909599356682269,-0.007733073228927809,-0.00486219416298672
-0.0013973275328201008,0.012289609572677947,0.0036745492556533275
0.004981117572339934,0.009914699490771497,-0.011320153546872543
-0.020121527239452326,-0.011390882024194507,-0.008201122617931355
0.002644708758261123,-0.01424697371377477,-0.01842868269738054
0.005617488155961791,0.0071616156923247345,-0.009861181867189386
-0.002533440870305283,-0.0033953100548875705,-0.00019665518230037652
0.006205550424720764,-0.006665771772652953,-0.007391967286416362
0.008281083199153584,-0.011032652327219039,-0.002696953506637564
-0.01083286197704938,-0.01003743978751892,0.00512000444248387
0.011782845043686596,0.0028283223871700494,0.001482510190519112
-0.018426756868858373,0.0009088106011104847,-0.010014866351470829
-0.0028005206448424285,0.0003220114713336892,-0.00457328712623104
0.002763280391399556,-0.0021611896320624345,0.027402743103497624
0.0014512110828722759,-0.0016797022019717602,-0.008825960275629971
-0.007298168153387264,-0.013775117587473946,0.005509475600231963
-0.006446180283647961,0.012266784403423001,-0.009789630589943223
-0.005878307415650927,0.014101277468497958,0.010780013955796421
