vx,vy,vz
0.0012618997186107314,0.002175892313445779,0.017315758407396315
-0.014453825975188942,0.01761016547300349,0.0022947760268332436
0.021502980998128016,-0.008244475183254631,0.001286343527481901
-0.010681297139295783,-0.006953624965144709,-0.011938720416038896
-0.010089752266167228,-0.0032856549875523305,0.007562651340598703
0.003858157279204324,0.002830877774090039,-0.004194745039981133
-0.014898300145927615,-0.0014861987972731557,-0.0021151843217301057
0.018538596139933538,-0.0017306178999463035,-0.000880476504004717
-0.005074317656131786,0.0022111771765711166,-0.0027197310975957865
0.01267759967638734,-0.014230216799113755,0.0037265004409116976
-0.01988555736875676,-0.01464787035906639,-0.008879089845389002
0.0022195911453335875,0.009498908280435302,-0.006538230485425166
-0.014467957566432885,-0.02143653500185134,0.0011036893505682014
0.0015649713342589648,-0.003187257022033685,0.011004254213807374
0.003035902860956943,0.004098260262243865,-0.005141091313629825
0.011407071493117302,-0.004604420411646956,0.001853467142125598
0.0049293321260291765,-0.013900806779602618,0.0011440649314407468
0.005203902403104799,0.0031867141973415235,-0.0031467468572950828
0.0005394470405404441,-0.008128331255726214,-0.0031135016877633804
0.008006320971167968,0.012130198485698887,-3.7101179761625945e-7
-0.0011181795927047214,0.004483662210813624,-0.0015260098152104437
-0.0027099572876779477,0.0009532611405535449,-0.0032168542535139506
0.00039235369696230863,0.009241468464237321,0.0026859770744466142
0.001701981956153995,-0.0004891930374327138,-0.0005393427895087452
-0.0016680136428144047,0.000859551080890722,0.0022397341441610747
-0.007233607222351366,-0.00858562056242882,0.009653586149759608
0.0028027206049989536,-0.0056010541509000185,0.0035191618154284555
0.004483945705854116,0.002800843197175733,-0.0027028519009002633
0.0002096121446288567,-0.0028510855992949706,0.00785612846671859
-0.01228876547444218,-0.008877886220194893,-0.007914748683184886
-0.005979562025800421,-0.003932451695757377,0.00258830605698533
-0.0022877108989827343,-0.0008460925563113179,-0.003629937392089792
-0.007882727197217032,0.0032879699793871412,-0.011219187852296563
0.0036659757741775096,0.006329749424350512,-0.0048889519369176015
-0.024513191600468182,0.0034153530640264255,-0.0002906275224896098
0.004491159418079405,0.0008086669640109986,0.011028538358260835
-0.0011850504110069108,0.00462584915848417,0.016896196568694854
-0.0056016948511405235,0.00039026016346982586,0.0017832432577182498
0.00741044074445489,0.0009839194386943955,0.000823733667264911
-0.012067492025147697,-0.0062916380625883984,0.002897253374342829
0.006670003022460955,0.014125940376934444,-0.004017989075619288
0.007383395438830341,0.0031001419021321544,0.005181213687791472
-0.011863312281733344,-0.014884097346879952,-0.004797396240022199
0.0087594319153864,-0.002096862085404214,-0.003270606881165432
0.0003347934839207926,0.010277120883748408,0.001337272783834819
-0.006688600194115957,-0.010539373016563991,-0.005085380185638432
0.002992427656154968,0.0018405144011373307,0.005615133681497821
0.011662639603683167,-0.0025667420066612457,-0.00403300387538832
-0.0026859708544721963,-0.008428381307183819,0.005877640393038512
0.005430496585137542,0.0009277124776026944,-0.00308686271606288
-0.00426847199609508,-0.015404347942628122,0.009878267410679141
-0.006789077436384735,-0.003326524669577165,-0.008574907155533744
-0.004142995313982433,0.009068559104268037,-0.010722486637454185
0.017082566352462934,0.00035837814364675824,-0.003054994985415044
0.015251824433417716,0.005952276772308349,-0.008727981155161125
0.00993853401770401,-0.011272549841931968,0.001761353756570169
2.1258036393104484e-6,-0.022514374568209095,0.011796596307375428
0.01996863525705015,0.007434179676756671,0.005044816944013256
-0.004502134996969359,0.003954546546109819,0.007247695079148492
0.0017756323583235777,-0.008625590542395553,0.010762089825082222
-0.00784316077001751,-0.0192277356381114,0.003989098371690644
-0.01098512447051165,-0.010635654615294001,0.002656864605958124
-0.0006963752114174876,0.017129107895035633,8.747112038714187e-5
0.003924890858395116,0.0036260499031114148,-0.0069367206391426385
-0.012097547111490548,0.011386800894321557,-0.0014754684953155663
0.014081842731690454,-0.0043904041033995455,0.016443642061236913
-0.006017151035472217,-0.010564821599271357,-0.007425772169740003
-0.0006110649212694258,-0.005185830536047507,0.002758826535670533
0.007934547961725503,0.005473531584430955,-0.0024262539523030747
0.001487731159968546,0.006043928196419913,0.010507064845466381
-0.0022255378379324488,-0.009660645569483739,0.015460867575230179
