vx,vy,vz
0.0015532151372798205,0.0027259905525260485,0.0030259063262018933
0.016320476181486816,-0.011396042703913813,-0.010206304085418252
-0.009067258790221244,0.0147272589461941,0.0010964809462415805
0.016347781341323718,0.002383624758966346,0.013977475732011514
0.018813546431566144,-8.059585604658435e-5,-0.006175194741028265
-0.005658887698366995,-6.551952605344826e-5,0.005302696089711211
0.006696146642295406,0.003983162456297413,0.00491066592596262
-0.013743624870518615,0.0033418282663627537,-0.009373711290904432
-0.0021809975601404788,-0.005923072392677687,-0.002013730033521972
-0.005529905026827722,-0.0006649145434204146,-0.007990686655014479
0.016817320139658566,0.004783463307024835,0.012996613529693208
-0.002255056714404974,-0.011345838486028334,-0.0006696134174028157
0.00570585463541839,0.011806957945322192,-0.007351745258951209
-0.013458807893429962,-0.009799237163109618,0.015704772815179745
0.011602864590808887,-0.003098626857169459,0.0030746713909759324
-0.000716807667797033,-0.00376775517210853,0.003208461259145661
-0.0009561194701389043,0.011669512555932043,-0.0021117541057532555
-0.008260276867164141,-0.006577961999499055,0.001430288862434185
-0.008970907360230129,-0.0008898438416456031,-0.007575775172212561
-0.009769426157761595,-0.012573957735349901,-0.005257550286353496
0.007859609098717983,-0.001639739078327534,0.0013527356844976197
0.00898684016569129,-0.00556214537723895,-0.0015875293377474297
-0.0017802768366717702,-0.002308318378824682,-0.0027874943097752256
0.0017001727485833125,0.000366129288892952,-0.002569694997905841
-0.006067007318790645,-0.004921966935293997,-0.004287656900769449
-0.0023559784091239278,0.007951426143619949,8.097917774772851e-5
0.002376544320467791,0.0029824852992325138,-0.00744877628799605
-0.006790416215352965,0.0068641792777705355,-0.0031191828966796228
0.002977902828119148,0.005096857446858564,-0.015484596980751667
0.01262907794430847,0.014131882692241094,0.008015854063020295
-0.004988051674266233,0.004151238151232882,-0.0013339360783723511
0.004469692826712829,0.004220521387398974,-0.0064063502218695435
0.0026310590104285485,-0.0013382621788822716,0.018745475274959088
-0.012653858786714945,0.002286794126002204,-0.0044219203017253055
0.013902966819855034,-0.0007179083386043057,0.004441822267667464
-0.0036296122247687725,0.008639833264345257,-0.013142974126292041
0.0039652691796896854,-0.005009129292786789,0.011664240822281622
-0.006610935876095628,0.0016427296948157899,0.001060514993124351
-0.014531460234447914,-0.0059376587325224335,0.003387806479148946
-0.009124150920257914,0.0036980688548651853,0.003383515188440255
-0.007400628447418018,-0.010518683127806672,0.004303795840584503
-0.011265538220806122,-0.0035092621240728587,-0.005925761374948289
0.00909182495566714,0.013236200586706154,-0.0032434379874926632
-0.007500069565022409,-0.0009555234980268148,-0.012453439462976952
-0.0017690619000553212,-0.0035510842884259987,0.0046546033346743405
-0.0069493103983294105,0.004082192328780014,-0.005147879537203891
-0.004579365847263496,-0.005808809436465199,-0.005129171428399296
-0.008162433480979876,0.0020997762023114755,0.00970858526706568
0.00601913780457619,0.014736648841221013,0.0034754400407300615
0.002640674410915665,0.006833416477386035,-0.009014939183151374
0.000926635704155603,0.009891268680804338,-0.00918400470395275
-0.001652691104709675,0.0008342455217651961,0.003432198907103605
0.004590654413071589,-0.01824249278590765,0.00870447720122616
-0.009706727544774588,-0.003019805590183203,0.005912290038483834
-0.010637595829077834,-0.015861403380519248,0.0004962292562230803
-0.009505280061405143,0.007163492347637162,0.001497831648065725
0.006064613901079228,0.009341728127406737,-0.017174983942914123
-0.020894824121977077,-0.004465069290882309,-0.013095929742204696
0.007879517560845277,-0.012085586012478841,-0.010352944113698475
-0.005605098389553088,0.009264064303944273,-0.011657085375946247
-0.0017412633057631048,0.0036097153466513677,-0.004101208854682028
0.010795659249883158,0.003218028825620123,-0.009874142493715989
0.004835054791474829,-0.011441411411191418,0.003717485206756656
-0.007556877561127536,-0.011401082172198547,0.00410918024866585
0.008781287669886482,-0.0006756655586703004,0.008613029580786039
-0.019502404701340615,0.004499466173928238,-0.016612839018571333
0.0026381292946818344,-0.0006484288204503762,0.0019145289792393148
0.004957618866439802,0.004078542683847567,0.02720732600624498
-0.0006859939899573684,-4.540602447600879e-5,-0.004995097487502355
-0.001092103584427569,-0.004062261437755528,0.0011226235338666441
-0.007863256091834431,0.013187079821665637,-0.010128459881489296
-0.012081278467616747,0.01214590111609078,0.014017443584461796
0.008985773496088768,-0.002857037837116057,0.008762354422841498
0.013894386584669969,-0.009760746153398545,0.013280247761366437
0.005935405099118167,-0.010037596825378158,-0.003705984042454048
5.908935875534964e-5,-0.004052486456118713,0.011282649766074819
0.0029847575738973977,-0.0019823254743400395,-0.0022940863155992007
-0.008895019388718754,0.005549706403022953,0.01345716097556933
0.01422883046189237,-0.005600040970191709,-0.005801761155561878
0.004053666940176149,-0.00032102475898168983,0.007937569786693573
0.013598260638350177,-0.011606795999265299,0.0010257268184402605
-0.001190599318395287,0.0037927593586397214,0.006944518162564081
0.0030636472702129393,-0.006832741245133199,0.0173575499449482
0.006591369286597973,-0.008329685963688244,-0.005513076366662408
-0.003076315460406396,-0.001344973834898811,0.003072410097993786
0.0006945904430991424,-0.0014466568527833187,-0.000991701323893284
-0.007310731427470058,0.000987903827927877,-0.007993530415815882
0.005622706639884224,0.008429320267826714,0.012680548300442627
0.005830527935894687,0.017169520083682537,0.0005387295701330944
-0.00210257965106368,-0.008726328515916973,-0.010137296217283036
-0.009113726592299393,-0.005728921710032593,-0.00941975055286837
-0.018641267622919722,-0.004663738956863278,0.0020771348848297403
-0.005343039153561419,0.004016420367123481,0.008029614649622567
-0.0033609809834422738,0.0022613984218778495,-0.005825103212361007
-0.008669909696758352,-0.0020553619772222097,0.0015397423462243129
-0.008270018316222882,-0.0031289865728484773,-0.0042762910021199654
-0.0036468598821393656,-0.015496700668585675,-0.0066393409455296265
-0.003376398829570675,-0.006479268967360079,-0.004390711960546485
-0.0005077290614134579,0.00706583938458373,-0.0024829934582195046
-0.0016327003650604063,0.0010482578899969406,0.0009194508352065481
0.007199670220744839,0.002328460823550974,0.0024605024163452532
0.0038883205981297755,-0.006269512753400587,-0.006029730370822155
-0.0047644805529487525,-0.0070163077978824045,-0.015655527419436186
0.001103321504294763,-0.013454981971887714,0.008237915475150457
0.006488834496047587,0.000222449707646629,0.00016720439601589375
0.004798165432879692,-0.014163338898884593,0.000373180431741042
-0.009865867769771844,0.009347952974695893,0.004111456259001217
0.008147090540633742,0.0180909885688743,0.0018730279568591373
-0.007370747567566474,-0.011145685841888863,0.014571908667126588
-0.0005333094917423318,-0.011196288976491685,-0.013209603498303552
0.009757722472804101,-0.008372197266092979,0.003510072720566273
-0.008438683835650338,0.005521893709441428,-0.0061854206427763795
8.423660266419048e-5,0.0013014254959052528,-0.005761039038751224
0.018353686821478046,-0.004020101511826454,-0.007969500095263827
-0.013072483241702348,0.007029762335012212,0.005012287492722593
-0.012632851097996486,0.00301460089066916,-0.007873443309246834
0.009822235422575942,0.003370180763165929,-0.0007554456285822943
0.0013782986858604422,0.005173736570489867,0.006822325249272152
-0.001036020062599103,0.01363663792886221,0.00026726950280473485
0.00272820499048633,-0.003950701483822088,0.00023493756701952351
-0.008768948691140262,0.008183191513821398,-0.0016618208086263049
0.00014299938312755991,-0.0043680983902267875,0.0003916847363738306
-0.0014725708775372968,-0.0018061236285263245,0.0023785859228297947
0.006323227598785994,0.002606186440775118,-0.017639670896767688
0.014029042806770059,0.01620434373090876,-9.706804587393157e-5
-0.008735029233808676,0.0058754415079029405,0.004227761799551585
0.0023247749009640923,0.009254891385426494,-0.017416827081322184
0.005214153807895216,-0.0005934325300157688,0.017683114928893136
-0.0009726882699225806,-0.009851631017175209,-0.008537531575783403
0.003390125687288449,0.010675212416448546,-0.006052121273816891
0.0051095766326228285,0.0018962359896473387,-0.008836372976878965
0.007855421650919299,0.0009564756587093741,0.00891172266351734
0.0073511195352784975,-0.004242730324494316,-0.004922931957686459
-0.002323212372666774,0.007072067797312384,-0.0019838524395166496
-0.002246556625970885,-0.00830140173645041,0.007796989662033631
0.0007954518142237669,-0.016535181370299554,-0.01294158560493475
-0.0026316309684150207,-0.014589261781154437,0.008430378392992507
-0.005528596486736547,0.007148784276499578,0.00801356153182969
0.00820351117001197,-0.006102403641002226,-0.018494066451305975
0.009944538725108688,0.009232364762239842,0.01769309459820316
-0.002911761022660246,0.010184671533045883,0.011222788466410304
-0.012700050498570526,0.010392762416334416,0.002619395417295984
-0.003271313451863419,-0.010322567217857006,-0.008386196863128043
-0.007477463869356025,-0.008164147400006974,0.014974867246463486
-0.003953941237011799,-0.005295031743647207,-0.005830200367383761
0.011083836637589337,-0.0018002802023974166,-0.009466492166822011
0.006124076614758619,-0.002159992616225776,0.00390383869451834
-0.006197785652803046,-0.008490000081592602,-0.004689206203790839
0.002128455074163298,-0.004542588552078257,-0.009231114796096531
-0.006947432660290876,-0.008742068561557853,-0.017778061341119034
-0.005199129312409531,0.0015569238405143395,0.0012309008416875613
0.010733717786658862,0.004206103943174728,0.0038407724074898523
-4.3226212045168034e-5,-0.0028994149505168466,-0.0024839733682818633
-0.0009607083461784308,-0.013119302873493012,0.000362682957781558
-0.0018894591733883996,0.00010359670154985837,0.000245241640105229
-0.004718913334064899,0.01097978835238279,0.005811523468010636
-0.00785981628012057,0.004778321608745205,-0.002189799649115557
