vx,vy,vz
-0.0003127340389732431,-0.005891804874643896,-0.013330274528816535
0.007165737996589042,-0.00828658950603108,0.005215968501674849
-0.009627849978259391,0.0031546584518571032,-0.0003902194337857108
9.348096141340121e-5,0.0015714136143545954,0.00638055717326963
0.0021327289721766477,-2.4660515003919733e-5,-0.005466770740385396
-0.004774748370744446,-0.004424465388291925,0.003353793555932886
0.010878047861983918,-0.0025043188825050948,-0.00022218581396718517
-0.009815899193747374,0.003990819145203369,0.005877548720786389
0.0032539460980660763,0.0002958489008355883,0.0024706284885436
-0.0087118751809944,0.007534127511986334,0.000550777864677446
0.0077202509553505674,0.007299573846430126,0.005182523724922969
-0.002422219179496166,-0.0021833301352020933,0.005943943412577485
0.009480970119665285,0.014130759325277957,0.002747195366992031
0.0008645535096954934,0.009286115084581884,-0.014024437008673353
-0.004568514722624511,0.0014875038332882997,0.0016476046665557316
-0.006990331618239293,0.006120447643751193,0.0007077312123546768
-0.0015283610943306349,0.008382767532931126,0.00037795333553194575
-5.355781072545352e-5,0.003528847902897262,0.0017674300291225218
0.0014075065774869428,0.00732642337872853,0.006135250734525208
0.0003287795128840061,-0.0010591870093643605,0.005879710834450708
-0.0017853112838263178,-0.0007972560780012223,0.002082714908776056
0.0014575536710106337,0.0018761026371735944,0.002632162749421689
0.0016169136085108053,-0.0028505558363065737,-0.0007650654428069024
0.0013397975888054725,0.001626488571348233,0.001130840738001428
0.0035334176655841573,-4.2674698097068764e-5,0.003445119179409312
0.00810690146633233,0.00387573581595526,-0.0035952939017162714
-0.001933830207072806,0.0006394761326551321,0.001275834718964199
0.0012689923359363586,-0.003205419183811682,0.004836946375650092
0.0013875959218488678,0.00014609798484730284,-0.00036420363705060943
0.0039089971000019945,5.814609302324834e-5,0.006279971840182414
0.003990781249114318,0.0015289225357099842,-0.0011727174483565402
0.005636494845441844,-0.0009604663219925545,0.006569008427156586
0.002659428935189648,-0.0029151710390209347,0.00039600647684225293
0.003659226498302612,-0.004071027728092739,0.00344143421131728
0.012355313520233592,-0.003872420189925554,0.0012286953538708592
0.0007886386019954615,-0.00427684195279891,-0.00010154648213756901
-0.0004346805198536712,-0.002228846501510136,-0.020533401192928857
0.006378772738552606,-0.0007990035033382447,-0.0015028155771313707
-2.580975918163462e-5,-0.001331490138400883,-0.0009884259308420636
