vx,vy,vz
-0.00281428594063933,-0.001539947627156412,-0.011843313574241076
-0.014083495980369882,-0.004764515773296212,0.0029473287435177577
0.007818502686693101,0.0035696353418601147,0.00565028037961965
0.018701599483670193,0.009221168037112374,0.014142294134759925
0.0021450954470962303,0.00046314226834538117,0.005854903822373199
-0.007359296691355559,0.01406389728203489,-0.0078081439887800475
-0.0016364001234606164,0.014634498403561767,0.003291175161587356
4.052141326492083e-6,0.004952099699075407,0.009718863878097415
-0.014607148568709268,0.003689063138032758,-0.0012282050423238933
0.008628426030814108,0.005909309745002228,-0.010905071780612645
0.0006903256439794334,-0.00034573790674217206,0.0012262481923156201
-0.007398394570046849,0.003975382274271581,0.010652706505442797
-0.0010541895194734255,0.011813736103363047,0.0024256708114321498
-0.0010178355463770015,0.0002375811864583692,0.010613928548257871
0.007747758460478031,-0.0010830921009540315,0.01123335094049392
-0.0016564970032600117,-0.0013782761395806282,0.001771646537584922
0.009742268237347442,0.009432599988691098,0.009738643517466438
-0.017180013616647186,-0.011523743401036632,0.007540672898387984
-0.008348048166489734,-0.008675060692670645,-0.0030160885977807235
0.0014077608224549198,-0.009352239736215195,-0.002544046453684561
-0.007119124613909599,-0.005684713013265543,0.002859803631263259
0.004607442436960719,0.0008756660803268143,-0.0020506584940282956
0.0029308637043249904,-0.014511541632877904,0.007799643841160883
-0.000505625103135044,-0.009262856445064097,-0.0032707437644530907
-0.0020607592873588257,-0.0046332221733847495,0.012926096446343672
0.002731768858568206,0.0013662784713906004,0.010278886130609687
-0.0037549325678415237,-0.011510944195889982,-0.0020737399553855595
-0.005163915446829637,0.0049832552430723875,0.015398633123679107
-0.02380515452002155,-0.0008704923304574307,0.0007473062291867334
0.0019740323419293617,0.00574877070303291,-0.00011339932331607738
0.009440335034257433,-0.001128903296994242,0.0040469547905801935
-0.0014016783824704745,0.009064667004411157,0.0015535383473961962
-0.012855994173243169,-0.006385748527887739,-0.00019275975996423298
0.003030353796349457,0.004023052358140276,-0.009903770304652547
0.0003881067267633368,0.000599776779271413,0.0007182926297021682
0.0068067296630933,-0.003144825982365238,0.0007144188238784224
-0.0017065219397481282,-0.004283638287929387,-0.005497953536926253
-0.0018262350062957919,-0.005485991907387837,0.00662782358374217
-0.008637476635457433,-0.0033908343609456017,-0.00431394789082921
-0.0029473951205721883,-0.00475530447311596,-0.0011644878152940363
0.008294547794072727,-0.006351286821701361,-0.007354517748118363
0.003570151496959736,0.00570380707078243,0.0068685656274881145
0.010524758898175703,0.004935131639636753,-0.0014560492841578867
0.010124245994351787,0.003399953727474601,-0.0009770760335557971
0.0008955154343991472,0.007074700860199179,-0.00514845003547632
-0.00654083426074676,0.007865598891787335,-0.002781804677528983
0.007870899740539165,0.003703221607416962,0.013614202236826812
-0.005730196102076375,0.0017996239143129513,-0.011576647784803027
0.006743559583615806,0.007240284257030383,0.00986693297503029
0.005592912197496958,-0.005477039318158587,-0.003985814648797487
