vx,vy,vz
0.0018408222242346098,0.008276901436801166,-0.008777805493332024
-0.0004032404255734831,-0.00567510534044625,-0.004319692599302898
-0.0025486576866001116,-0.0009967451811795853,-0.00017615232875116394
0.004093692895339596,-0.004309712687226354,0.007181796065087773
-0.009525259543637544,-0.0013388401928026263,-0.0006051238421123929
0.00048312180510096315,0.0026501565021396396,-0.002623869033529267
-0.005834377357530384,-0.001354097511263582,-0.005898152524804629
0.0007130007096292668,-0.010854120417323395,0.007209733245877196
-0.005499146442194055,0.010480331358240565,-0.0110055739611458
-0.01586279642058432,-0.001439921757127002,0.0023459045665357166
-0.013822670482179087,0.009277219672600003,0.005378182575131611
0.01783478494199389,-0.012331511408378865,0.015050966290896532
0.0047146620793873835,0.006811405768966579,0.009459681649793078
0.0007032775231861268,-0.006892572455368399,-0.013691865727193024
0.010510724410465931,0.00863428522737649,0.0038423541440754947
-0.007880729281154648,-0.0019069543344434406,-0.011302786001016259
-0.005169950442406147,-0.004701901154200078,-0.011078271333827449
0.008769353853080836,-0.0020114445689936645,0.0031882017334474207
0.0040738297268367975,0.00013566749218327115,0.00018427441516935647
0.01297922992845618,0.009223915662918103,-0.002845632895389662
-0.012052997154024976,0.0006401385549743894,-0.0008449288028125186
0.003176802751655406,-0.004019220768870748,-0.002724574452423833
-0.002172684668876064,-0.005064886294078822,-4.059731054129579e-5
-0.015559929692447303,-0.007695973297464822,0.015912720641753596
0.0012569285295754799,-7.477452178086514e-5,-0.0031151301278718887
-0.0018139427243101464,0.01103754001066247,-0.015385694436001475
-0.0023588622461481823,-0.0067333989691362355,0.007709773494079264
-0.005816988974390348,0.0042047136980030205,-0.005280720483980252
0.0033421416369881825,-0.008616176666296117,0.0023417223976929793
-0.00987173441155252,-0.004652647110099363,-0.0013403495997664756
0.0028844408042599996,-0.0045783934831504875,4.1283252165721685e-5
-0.0015614390784055715,0.014167369124259055,0.001363429590935129
0.009943621181018667,0.0011958803267364273,-0.007227981079717095
0.007954201593285899,-0.0024568775396982406,0.006255824564854903
-0.0035986096487173555,0.008069324567860275,0.0005615893818514548
0.0010903537814023353,-0.006608939186699825,-0.0006497708995407499
-0.0005882916917216917,0.008271401635153322,-0.006630768553557919
0.0021005047607515455,0.005647447464488519,-0.005010750181351244
0.0007903873353832464,0.00018174896327432337,-0.008088330122464873
0.0038964774000344866,0.0007271779021645732,-0.00762342845159372
-0.0025706246596029106,0.0034912764597596433,-0.004854554401323236
0.006351260036515276,-0.0006072993037511414,0.0007577093971020743
-0.0017865915489982246,-0.009425304708838662,0.016315175267439752
0.0064144680183057376,-0.009130953807172016,0.008183141828060583
0.0018773439467765704,0.006509138231549304,-0.023727184011888558
0.009368165435402536,0.011436485017150942,0.010487668549192607
-0.0038971346217252915,-0.009066905292838996,-0.00657472583579434
0.007829152220492781,-0.00650768323347683,-0.004196648378615216
-0.007670631785670382,0.0010542691348483337,-0.002895431526639716
-0.012920558309086406,0.0013605426152718807,-0.0008928956162633095
0.01421833753679922,0.004459415378226461,0.0021252080733899286
0.010351571134282542,0.006714518336211371,-0.00810566640054823
-0.0024029589544054524,0.0005747160074767268,0.007112163792235592
-0.009596454501864134,0.007275922292283745,-0.00010115983296398427
-0.009962189081901576,0.014372835376084987,-0.013788864292496282
0.004318580106176245,0.015746793655740148,-0.013966139259724834
0.008060487931366116,0.004402237318433199,0.008535712519086835
-0.008289380909475225,0.005080206941980107,-0.004409598886711887
-0.003610301520538479,-0.0020771381153293733,-0.009616416694780507
0.01613609090808772,-0.0002078059926752372,-9.133083046759821e-6
0.0013192879353599654,0.0024736472765969943,-0.004531978336173629
0.0021786400760945854,-0.008209489784796485,-0.004247993593446425
-0.0020917814035048706,0.007733388194628335,-0.020034881918558112
0.0012630910497208351,0.010792412863288352,-0.009235013770435624
-0.01137184383378679,-0.008431955097939222,-0.020376593478308752
0.018130732727614462,-0.001805837036943753,0.0006491586225804011
-0.016941944477852817,-0.0016865906921703939,-0.0005534488978738125
-0.003587827879664019,0.007450490289347108,-0.0022443233547388623
-0.007794704878002403,-0.011357738026311126,-0.0019300652763640808
0.004590358750182051,0.007427065749479364,0.0022508495836901627
-0.0014464640406276117,-0.008891362372001207,0.00893835439266364
0.005171922443706334,-0.004620225100696884,0.0004100181676814623
-0.003046278178470175,-0.014392350621681283,0.0041668994680924285
-0.003817386066585074,0.010564057577067172,-0.0011898028249040498
0.0007984423097455323,-0.00424017792584962,0.0001619341391983816
-0.0016458837103183216,-0.0007395407751047188,0.00782332081902609
0.006875591589218306,0.004617182779656231,-0.00924641772549963
0.005060835584775005,-0.004098441351886888,-0.011616634203553943
-0.014785340486277382,-0.0008328498958407139,0.015134489898521909
0.0007642988097242287,0.007550317965464855,-0.002809680191729967
-0.006108894348365587,0.01364015551440758,-0.00033034488064013064
-0.0029317157755028426,-0.006473808308963095,0.006362188414331321
-0.00018968252661022956,0.016812837872328505,-0.012934088375858086
0.006866881905983057,0.0024631218109138677,-0.009092641932748313
-0.008035813086229247,0.004871790233959172,-0.005545149729165041
-0.0030630237976929098,0.0010170252473230142,-0.005540626137980632
-0.008674359371526557,-0.007978105377419182,0.003632053628077988
0.0014824871262808074,-0.002709011534368609,-0.0051159941995187926
0.005802549889759235,0.0050451765192965495,0.000634596422374104
-0.0011984632770951856,-0.005017541530403159,0.004847202437750724
0.014129972283920201,0.008785959054728351,0.00022969174061963796
-0.0018896187524933446,-0.0048912456213372766,0.00465853658542193
-0.006187890851245256,-0.00778325075609647,-0.0044060374471766245
-0.008843417219677989,-0.005114840423404102,0.0028897098111390373
-0.017547943467225647,-0.00896214788918911,0.006006735490594918
-0.01461322451164393,-0.004717212099258321,-0.00015185420356390126
-0.0027501379908701088,-0.008995968965334855,-0.006255948965167448
0.0052048759555292385,-0.0006984613038017413,0.00558616921371726
0.0028201415505427025,0.0014591331385828497,0.01457775483963924
0.0023146672871416467,-0.005159741085653811,-0.013687343438152639
-0.0038215200317181204,-0.017027800345535013,0.001595888655553594
-0.0018335397088890392,0.005688311616210198,0.0036046208170923293
-0.01029710526768532,-0.009050354756667236,-0.0007987320837384486
-0.0066603515943404815,-0.0077484733376115686,-0.009622611314284648
-0.01255668505128526,0.00015530678817256052,0.0038338496205851443
-0.0006865514569822511,-0.008593113973695934,-0.0024112422091338813
0.002596412889641271,-0.01261813135047932,0.005184755717325302
0.004567540458434646,-0.006880018359022371,0.00260004997772045
0.006741151577033748,0.00024208321405872466,-0.016147575085880602
0.017385136010516573,-0.00019110925183700867,0.012174557151891878
-0.013236632230982915,-0.004190399583104575,-0.0020783700984056915
-0.0037523258481523243,-0.0047993163102738766,-0.002933391746493707
0.002907578073687881,0.013768647386410558,-0.006694239592998089
-0.009984628281004675,-0.006681165348440735,0.009114312574085352
0.006234920308364109,0.0057701209350764955,-0.009296502129914926
-0.002835831623411157,-0.00011922911831387701,-0.007512451353740575
-0.00084658734459907,-0.006519467036753511,-0.004405725393991286
0.002908115580920058,0.00799014697448322,0.007495828961532457
-0.001900000613032131,-0.0018826910766062853,0.0048036633624070554
-0.006040318075743005,0.008446999873800022,-0.007564567843592506
