vx,vy,vz
0.00043298624982655767,0.004164714369908929,0.003935164876201146
0.018834991474370757,-0.00863894828752653,-0.011686502015918981
-0.0109152957004627,0.011790542735031752,0.002875916261934925
0.019083437687834177,0.0013089729873486996,0.01755641974295833
0.014522184500898927,0.0005395157493252686,-0.010597781668261145
-0.00623119074109073,-0.0007122848386688613,0.004456661015156781
0.007332496085129799,0.0039006619691381245,0.006506733063441423
-0.016525096868538227,0.0017702797884080598,-0.008416638570644131
0.0013794271886380834,-0.009140896875157524,-0.002993152002928754
-0.0069868406278481955,0.004692366718471328,-0.007341175790108956
0.016235058999217757,0.006008873374999273,0.015175652317402194
-0.0011200594403643703,-0.012163973415314874,0.005484775757937267
0.00369683593378683,0.011807478498091991,-0.006674603187695767
-0.012005533521871068,-0.013405165703084526,0.017566789376269838
0.011147962854900502,-0.002919620670943798,0.002781025246075857
-0.00024328788793207294,-0.004978018441112889,0.0021043613547311957
-0.0028383665509810127,0.01282679516736427,-0.004929316525782547
-0.005922917810404505,-0.006042638623977415,0.002876092605892026
-0.009948290340966212,0.0022448162897226605,-0.007795608554341718
-0.009830825787296167,-0.014108586562987874,-0.005197083593604887
0.009890722066157454,-0.0013888127045845928,0.0008128605423429471
0.01096131047520864,-0.0041347618315440106,0.0005751240336711676
0.0014093785340443738,-0.003150377944148003,-0.004470540437659181
-0.00146687862831463,-0.0011658724851084773,-0.0013095378055564487
-0.007666432854577317,-0.0019050382502025277,-0.003754347449466752
0.00015442861649401577,0.0054363127980505965,-0.000438154056310275
0.0013832684729474095,0.004637543310313682,-0.006894875014818624
-0.003813111566012608,0.006525884751586355,-0.0026462897862576194
0.0012837953168359443,0.0036992906334165684,-0.015025666294510746
0.012557124870456593,0.015603893276305032,0.007549874386803247
-0.004261829357992137,0.008438518092720716,-0.0022536048072057
0.002176207730678449,0.0023155517973512656,-0.005963310675023946
0.004173664480807545,-0.0011127209736433205,0.021163413443696377
-0.015956752846845567,0.0004826286544541065,-0.0014981723651347344
0.013447206102623297,0.0010434416131814043,0.0052157320859586
-0.005065709821867779,0.008681381390625664,-0.014641903292506179
0.00221866710360705,-0.0028363005301374703,0.012168340978530104
-0.0040405891446121,0.001916928503148159,-0.00017258332260045855
-0.018305774126749195,-0.006173835913924776,0.002292180928310475
-0.009513372330756345,0.0014840793159819855,0.0009493703508572961
-0.010154701895447983,-0.008585459272190158,0.0038812578896915747
-0.007982642731404295,-0.0045551653527005544,-0.006340943402719554
0.007343139314338031,0.015139339633625166,-0.0016921292576103102
-0.006114854003608583,-0.006093555897098691,-0.012834925693072104
0.000576002496611168,-0.004153543236232872,0.000908706439524857
-0.010434471180332272,0.005892898945473822,-0.001281550600808985
-0.0026431784081059014,-0.004606750966791826,-0.00691989556445634
-0.005895384363592365,0.00255473579962422,0.008003344623557949
0.006098588879460464,0.017631541775021565,0.007313151723066031
0.002171944357022589,0.00636045121132437,-0.008600797124861923
