vx,vy,vz
-0.0006150131745809996,0.0050290431470555695,0.005244117289838691
0.019949423490829735,-0.005040309187530848,-0.012245107690389
-0.011015079342669654,0.008525015339193476,0.0044997202170311374
0.019767827885722795,1.3762318508651243e-6,0.019146046785514126
0.009743844919490048,0.0006825282611463324,-0.014222640490911959
-0.006601035392081393,-0.001456217479387138,0.003365193263708069
0.007717471697339383,0.0031470020267448115,0.007528271334461972
-0.017760846185139893,0.00047419512888995655,-0.007340531076881898
0.004414959464487665,-0.012163105864119757,-0.003570242975506961
-0.00728771671038614,0.008634870611142844,-0.00652152781109793
0.014513617659054127,0.005852013806377874,0.016035803861257577
-0.0003871315835926078,-0.011381067530861993,0.010437471156753267
0.0011665380111999786,0.010366631213217419,-0.005980005926283055
-0.010223008119558586,-0.01576246230453379,0.018806929936315962
0.009720859432201308,-0.002960045231766679,0.0019159063992305173
0.000824918208881045,-0.006042613097849071,0.0014029530372555337
-0.0039017736476260273,0.01266408381444926,-0.006999125717809374
-0.0032232297041249833,-0.004648389454390572,0.003906076687555777
-0.010448467603542969,0.004527192763534565,-0.007696265972435218
-0.009482977113409707,-0.01446444500065508,-0.004930169447335639
0.011367395574348231,-0.0010116401386512422,0.0002989083330503617
0.011736655854662948,-0.002835618594688361,0.002320596992704963
0.004496354715382732,-0.0032399092650554646,-0.005859880877414892
-0.0036809537817496817,-0.002240616858967595,-0.0004375674431962946
-0.00852369269343243,0.0010326564102326565,-0.003219153411181606
0.0018635410116239687,0.002313325858540522,-0.0006191457165285155
0.0007247810890134592,0.005946295455751101,-0.0061295733145436135
-0.0007058168965659849,0.005870697380963765,-0.0024349528416937145
-0.00021399887945125257,0.0023078966936380674,-0.013643647130165646
0.01107895981616537,0.015747988708943186,0.006534003291518745
-0.0034982253083794485,0.012138953722135838,-0.002879792958163125
-0.00013561719860745756,-1.9955150384761682e-5,-0.0055356818495321475
0.004956679688633178,-0.0007052194824087444,0.022198841074203515
-0.01813052009514473,-0.0006938614068962232,0.0005301971877490302
0.01149222925747163,0.002272785093058566,0.006021278588500456
-0.005765276625444432,0.008265474800290192,-0.01457781021908581
0.0006740736711002419,-0.0008357147605565406,0.012818252260198844
