vx,vy,vz
-0.0008225170561656143,0.0039946389217931436,-0.007195278683085876
-0.005212501855802487,-0.00704309915098168,-0.0065794372156764026
-0.005375140853812705,-0.011172426240059263,0.002882350841571534
0.004807041811918478,-0.001990809302138208,0.006734611114582432
-0.01500319964672888,0.0009287466505590605,-0.0016851159398095048
0.004890716566277626,0.002593822384407128,-0.008106678648729358
-0.0034022451066144156,-0.0006813807443361621,-0.003346635309921356
0.0019619602390880276,-0.013001846793167056,0.0060450382762152356
-0.0018413186133787484,0.006682205862067691,-0.008500671523326888
-0.007893587445555137,0.009792013865181477,-0.0009600369874438639
-0.009648681692262639,0.011001869434489893,-0.001045872556573461
0.014295994368242483,-0.007614473739306339,0.01720289971985268
0.0026463656849458083,0.00408671874290865,0.007327955244460705
0.010103033266796173,-0.006791268105262685,-0.01132932593665325
-0.0014240773607704523,-0.0008938000509473595,0.006063397841630847
-0.007773124147391221,-0.0018062359360902299,-0.01479262027436641
-0.001775150193611674,-0.004002056442486448,-0.008899833357871135
0.012033317441506765,-0.003682506165719411,0.004650896897516121
0.0030821064188932706,-0.0005869962794038655,0.00033048080367037447
0.006480614551063663,0.0011881845434805918,-0.0060591904256771896
-0.012316563540046557,-0.0021066083647406633,-0.00450832636717998
-0.002389578515342026,-0.0027485994998334797,0.001640253333580858
0.003742062881583961,-0.010433455958907252,5.8048227128997736e-5
-0.015775276631887977,-0.011592969865733656,0.013351468956567742
0.003674309844562692,0.006786964174656445,-0.005490115964475768
-0.002115810531026977,0.005908618159022386,-0.015331760327634697
-0.00281355590027332,0.0008652407951979016,0.006137752127024221
-0.0036058829105711614,0.0016765226335135948,-0.001959834250374525
-0.004866297393070886,-0.004714427217036675,0.005863750131945254
-0.007054781138666257,-0.0028954735672025076,-0.006836073714171662
0.01172862575028246,0.0010469720978315375,-0.0013463060498447033
-0.015113082064837273,0.007475414414811143,-4.778971125218418e-5
0.010607061625642452,0.0016192737116124283,-0.003160323968786573
0.00721500800406666,-0.004471296501182544,0.01032192751245777
-0.0003290534113323626,0.007735895657172998,-0.001155588899504249
-0.00010649172022356629,-0.009485872020381076,-0.0029335842967706067
-0.004269454604053258,0.007349914889065884,-0.004127842968700181
0.007174589827995327,-0.0006481635972219388,-0.005987276081181159
-0.0005419028356455281,0.005310479440505876,-0.007913932354605578
0.012227947932190382,-0.004678145599328511,-0.007835860643773907
-0.006388354134226531,0.0020300631949388623,-0.006467665929339591
0.011042390191789831,-4.738326066342841e-5,0.0020749805699100017
-0.001696654399632765,-0.006080957533884571,0.01653385033994546
0.003400846468490636,-0.0083404627260818,0.006194502723727145
0.0011658154444560125,0.0002615219537114514,-0.025223553937208695
0.009064921760179869,0.014074442760051101,0.014054442945870493
-0.001721751266997224,-0.008309994941850389,-0.004585980330942676
0.007046089801615517,-0.004235290843361147,-0.012403230586286156
-0.005971482484396736,0.0017274710842091455,-0.002046510937502722
-0.014839571163135435,-0.004265725737739561,-0.004674941075400293
0.00945341845491797,0.008283025687902146,-0.0021665095826565142
0.013619630733598467,0.006408487774238043,-0.00820972724322672
-0.0038602986085751606,0.0038419631779614224,0.0034096651034020912
-0.014587873050849146,0.0072235665272636865,-0.002295256688809352
-0.008085289741226022,0.023282509000534753,-0.019281109401002916
0.004389857618905638,0.019179146356214483,-0.014527885553151695
-0.002202302700985374,0.0069294460670905975,0.0060119100572743915
-0.008276253975279185,-0.0016306865908158425,-0.0001870871927268111
-0.009152992168483039,0.0026616808150181632,-0.007970673291895472
0.015421135094129691,-0.002997774457582469,0.002784036722795774
0.00933190009721049,0.006446854438469926,-0.003983828945704307
-0.004150343754462749,-0.004390454005043314,-0.00408352822073305
0.0010762351173249044,0.004531562970261197,-0.014952235329252887
0.0018232850696694126,0.011753814117027951,-0.005046657142320927
-0.008171011370426707,-0.01453590635589333,-0.025356208805794835
0.015838941617556484,-0.0027004122653256674,0.0003139005967038892
-0.012551374001290786,0.0008376988813143307,-0.0056707478536022725
1.0741553460193055e-5,0.003127175767739661,0.0018027226152254015
-0.0071873741794200715,-0.01747014969305048,0.0008343064888723608
0.0021462760762135558,0.0024713606941779644,0.008270207841313586
0.0014885636887767277,-0.0078076490367121505,0.011192106289098946
0.01412558077522578,-0.007388853357892369,0.0022015092973913376
-0.002131326709489304,-0.011839382407426954,0.0042103902653938315
-0.0022413829604934652,0.016386227542719123,-0.0029880086874397695
-0.00486534863692101,-0.002739791095172159,-0.0028237365849378623
0.0019439410853328586,0.0032799881637495514,0.01047741460847431
0.00968333407415876,0.003707375933075666,-0.008653178041521223
-0.000544223817836924,-0.005595193835972849,-0.01693643031951891
-0.01432367044467315,0.005978310783740622,0.013137773864644167
-0.006540692353018282,-0.0013389291592291993,-0.001390414593682247
