vx,vy,vz
-0.0037141142719962885,-0.0061830758424888405,-0.002286547703936731
-0.011217360285979264,-0.005047460414173568,-0.003134141321903677
-0.00274077992341848,-0.01798067961247887,0.0030586318113559495
-0.0057267134015834735,0.0006956882071311216,-0.007805077001733893
-0.014214596426973989,0.0013810686171251262,0.0007571769423673217
0.008859511902379368,-0.0009807990375434667,-0.010650950590611281
0.0030289544439294257,-0.004024685796806525,-0.0014538151411938607
0.006220250709770166,-0.009506117095070132,0.00026191497385269507
0.0034977591583926905,-0.0027052569471767603,0.001999953841896069
0.00856013276474313,0.012528152150396417,-0.003734876985473187
-0.0005753076452021056,0.0028013670692944646,-0.014256508206759569
0.0013284997295988053,0.007476664159107204,0.0044246636360802385
-0.0016832778388590813,-0.0067057532188336075,-0.00016387104240770005
0.01721303261090521,0.002145327606290654,-0.008395438317031271
-0.021036176864070513,-0.015082034858151553,0.0022887512595012585
-0.002467714593908433,-0.0003759172681391296,-0.010147139806694475
0.004866682099322915,-0.007321502324137585,0.0010627718049013067
0.01052891253574251,-0.00042701099015197535,0.0017509454281308138
0.0038706722622541497,-0.0039540466162914815,0.0021215644033224924
-0.005627434749778473,-0.005871835375655281,-0.007175413922057986
-0.007506569571885307,-0.004919069924656598,-0.006154771442695497
-0.014580236402574144,-0.0013656557781627442,0.004348983774324823
0.007365932182779074,-0.009095206089209861,0.00012216392282988594
-0.0037607593993789525,-0.0063833998939208355,0.0015772866062880985
0.00860149474622469,0.010768519942927456,-0.00854987428337964
-0.005466227504685746,-0.004994890988807121,-0.009816493764938001
-0.0010192832609112524,0.010422223163011512,0.00047373749622129085
7.752908863853803e-5,-0.005357609122261962,-0.00041376369916093053
-0.00991969518213985,0.0023825352197124946,0.009677519759944735
-0.005454723470411392,-0.0037712449225461744,-0.011786367819001178
0.016731417804582874,0.005046397973374676,-0.0012569528700744805
-0.023812163571583098,-0.007010759499528278,-0.0019076119679394224
0.005180003501824361,0.002116188352909033,-0.0006588577575395348
0.005765835451741346,-0.0028424660305270805,0.006145664431335469
0.0007568872362122953,-0.0002231021752690923,-0.0029028784865474193
9.052345567299633e-5,-0.009124950196568705,0.0008224338520203368
-0.004263805558423991,0.00023549748485786112,0.0011717430782427036
0.007680221891771844,-0.009773592103956697,-0.00353674386965748
0.004876170252806062,0.010410484403638743,-0.0008890714693840211
0.018531610093772504,-0.006097126622798505,-0.0015405396032702435
-0.004469533290931526,-0.0008197891922803263,-0.0042137517197243495
0.010182308759447943,0.002377238371438685,0.0042937904416106825
-0.00022571154010361154,-0.003675535364106622,0.007010838852172719
-0.0027820803340146546,0.0033026906854467016,0.0029910160364302273
-0.00313819360939964,-0.008855474132127943,-0.008705536879163795
0.007359754919395042,0.004892507239941236,0.007721950553528633
-0.0011084449061470403,-9.285971581756775e-5,0.002120296914284045
-0.0012249399074637148,-0.0004656364142314291,-0.016516941091252107
-0.0031892354437255198,-0.005100581425979458,-0.006548948611486242
-0.011498225571137931,-0.006409933444573588,-0.007255814009313727
-0.00682187491911317,0.0011588956598690507,-0.006545874739751788
0.0057476267193685695,-0.000448267168774415,-0.006072830173162948
-0.007929790786350815,0.012974525106891406,-0.009248472789280869
-0.009275127828674101,0.0026013336961882693,-0.007140118443710316
0.0020033216272923116,0.02548581847904745,-0.018643895032678867
-8.275782236802651e-5,0.009800954838387799,-0.014329518826278257
-0.013656710820557014,0.005971729153205394,0.00035459213168138437
0.003919006002400707,-0.002180753962634292,0.0022495310097573927
-0.011186633489340458,0.01376463402946182,0.0019295774637762182
0.0011420975394572737,-0.00527318886349746,0.004371225733151316
0.012340053358739608,0.013531159616648213,-0.00429725345415424
-0.011237173607968562,0.007078257600594693,-0.0034662980924438005
0.0016392148419824863,0.0028450161660911783,-0.001204885849790795
0.003615586622530976,0.012765529099651236,-0.0037794721394893214
0.0004334589843790757,-0.011843731600367691,-0.014731122914505936
0.009929188793912533,-0.002674608336023317,0.0025070056776135873
0.004527618863886067,0.002040295486270111,-0.006330026278231276
0.005477833656398345,-0.0059339439725097955,0.007614904915533008
-0.0006578313413816901,-0.01176041174670183,0.0064089224964040264
