vx,vy,vz
0.0008686385625934757,-0.008544046209628238,-0.014408954556181776
0.011980781301904692,-0.0030751703785070923,0.012006105933764163
0.0043938877270537574,0.012832548299645455,0.003410801170917556
-0.011239848000677545,0.0007258911616059969,0.006047710519018038
0.0045873555568201555,-0.009141391447181456,-0.017612284377842912
-0.014851241010696906,-0.007692940122307111,0.006135849714021605
0.022313578202915917,-0.0129848025915731,-0.003418742595010893
-0.012066288726889737,0.013059741710364415,0.009295193311169148
-0.0020849143754135386,-0.006390475451455684,0.0016965742712200594
-0.010231946010882753,-0.002021440241691512,-0.003684801442159153
0.00255875895427173,-0.003838185811118099,0.012074321334981685
-0.008474925829213298,0.00782505600478981,0.011189277668174904
0.012082367740726175,0.01685765172929416,0.002742146182135848
-0.007746361203689493,0.018280246927656726,-0.017203786096184066
-0.006339111950446563,0.001460558252155756,-0.0022675930966792783
-0.003842004594306963,0.00643306988074283,0.00862428569467114
0.006521680589037251,0.009043848410726849,0.0010959180370211554
0.006213921271793875,0.01865789848009454,0.003014336354497627
-0.0031240102035114572,0.004891880750172718,0.0077831576406894075
0.004008879743972709,0.0076029453146549564,0.00943768580442416
-0.004395895061855051,0.0009181396427981056,0.004592106147471547
-8.495622388709356e-5,-0.0035220874014605195,-0.002340781848224748
0.006278817198026596,0.004224133488930498,-0.003467575562864608
0.008770512013306806,0.003101836803502689,-0.0007533835120479448
0.009709565643212894,1.6010741616630527e-5,0.005246884348355672
0.00417653597630789,0.0018331456596497684,-0.004674370092989144
0.004613511337773973,-0.004096964426136128,0.003932429583011184
0.0028278707247324317,-0.0010465443977022636,0.0003164415100723084
0.006513560409212797,0.0007556661687223399,-0.0009979162443564799
-0.009646652193579276,-0.00834260367480001,0.01071167797218598
0.0031927003502533963,0.006822118837165912,-0.0007976636742725086
0.012390211978695933,-0.005293064008273514,0.006666491758527274
-0.002592101180886184,-0.002411411456333075,-0.00014384072516547845
0.007959153333703317,0.0021938920032105306,-0.008560280120645023
0.006193657414866762,-0.010383668811205886,0.013057924866155667
0.008694827272299406,-0.010099006562290774,0.011073886454725007
0.0034445764805360103,-0.0034648739214246994,-0.024136473318437348
0.003974524335347006,-0.0020714218394640676,-0.0017192085437324517
0.0029698339936212606,-0.00409622513346512,0.005961552645390732
0.007652217630863065,0.017852737663439026,-0.006208522893236399
0.00752282492650814,-0.010080648370045728,0.0022910638335853543
0.0042130075461421345,-0.0014386018098156953,0.0020037620591377876
0.003971460944905285,0.006499253900054263,0.0035298268598500863
0.005134263880709578,0.00149404853745659,0.01723627260231205
0.0018657790172797485,-0.005108954305570353,-0.0015745227207262019
0.005559690732177155,-0.007725577353425346,0.0010023408571396108
-0.004976021190992219,0.010491361769261538,0.004358266557686826
-0.02218216950461377,0.004141206859781879,-0.0049060536947971205
-0.00704672207645583,-0.0038845454977801,0.0015511046328749805
-0.011297937085149024,0.0035574325446230803,0.01977474282790489
0.008385110067270737,-0.01660567547848885,0.00461563369137035
-0.00478500610133342,-0.0016261963579583779,0.001495607591261321
0.006214135740570033,0.002732686920639703,-0.0034607147917456484
-0.007358275962138741,-0.007008283879672428,0.0030949581313320863
-0.003432804934001563,-0.008809149707208282,0.018885414385662155
-0.006156757764557759,0.0007077645118325789,0.005087026900310303
0.0028077187873861258,0.012728871630228107,0.0037762105626784922
-0.000772330838865106,0.000791062502718652,0.007782411076828722
0.00706336324021297,-0.002079484626247625,-0.013515950340745934
-0.0026240442752761568,0.01090444146925857,-5.6237711012107416e-5
-0.003554009699171891,0.012972974429156915,0.005370225963856545
0.01465418886110086,0.010848755501219727,0.005364275197816624
-0.017253871180980995,-0.014846878511722042,-0.00729155237238948
0.0016441857873994781,0.005647530681564909,-0.001848816663961308
0.015909516020205336,0.00041286785960069523,0.014158820861605435
-0.010146305591103874,-0.014830754041699621,0.007850600563736381
0.008161815935659551,0.0018537862412796758,0.005572739340952821
0.006279668981911133,0.0018313519994687993,-0.025824764590753287
-0.011871963099271764,0.013531342011670156,-0.00276091145553502
-0.002425944178902581,-0.012323128938067618,-0.016835751808097047
0.012956038450413319,-0.00125623433358855,-0.014936785543975033
0.006291612115537586,0.0025262050503461354,-0.002245522944000759
-0.006176168674319132,0.004397432173912204,-0.0015398360810595548
-0.006875842960852702,-0.01298115989421109,-0.01628676155345135
0.002405605415960953,0.005710893243177804,0.0033065189835824863
0.000219197126542957,-0.006238041746483114,-0.013516783461196034
0.003944603752978421,0.0015569274750669537,-0.01038081299550007
0.020672380277439326,-0.0030808532253303266,0.00215221167630223
-0.0038524728465954006,-0.00829364998683763,0.009364634496676563
-0.004654565257344419,0.005335517110264375,-0.010695528541038148
-0.0032288790450308216,0.014832575660046622,-0.0015382549098556255
-0.014951138917167608,-0.001161344585706173,-0.0030562126405961603
0.011122326415359964,0.0018647277013688853,0.006645396244240128
0.0011168136255122404,-0.00474570536506176,0.0026489907082779054
-0.0011301001018013013,-0.0010161926628464023,-0.00833697062892089
-0.012248655115309337,0.008668393186950936,-0.0028807472159999427
-0.008167991378717042,0.0028537270730594495,0.005640168112056367
0.002231745048846685,0.011495438363389265,-0.005678209591473301
-0.0012126821504858392,-0.0005336150259729202,-0.002210262606084253
-0.007314811340300118,-0.001148681401288764,-0.004551312028990641
-0.0037540637818934373,0.003886177982260606,0.005214883555814568
-0.002110494247414055,0.014520714299868662,-0.005838080789534146
0.00549930268703605,-0.0036361828785680126,0.011509168296949611
0.004216687763718856,-0.006319979800044222,0.0013117448886253537
-0.0024985928048843306,-0.009609618573444346,0.010915894673619492
-0.004736793075428975,0.005072095187653599,-0.006364782327735057
0.009369090829579638,0.009245729175612947,-0.004329928250394318
0.0013967357963770046,-0.0028883386381412424,0.0015633251083196718
0.006128677715064281,-0.010660731891409826,0.004543574797000652
