vx,vy,vz
0.0015740489790302523,-2.6015985459040963e-5,-0.0010899343098757523
-0.005719996941446639,0.0010015794121991546,0.0012721584280368015
0.008289240047668373,0.01568232154881551,0.006248993091858168
0.011288246959789921,-0.004678813841860419,0.004769087311601233
-0.008001305231306807,0.002423247538124048,0.012131796609285423
-0.01620668166057992,0.009471203142271192,-0.005816518570501781
0.00340056786641282,0.017161188702629043,0.0011565715215242065
0.0008772298509487364,0.0111942682645562,0.009302780595424021
-0.020648773627329812,0.0022507215003824722,-0.004208434482766664
0.00895689534256941,0.002869122086334341,-0.002306848713520587
-0.004857346170505776,0.000531044430886595,-0.00533508296547829
-0.002295780878318805,0.006194382146326962,0.00540843314719895
-0.018694556505197562,0.015172795240068296,0.003770035299351221
0.0011657953501255445,0.005654280063819973,0.015358524851483944
-0.004407077847943518,-0.0028641537989938662,-0.0002789474164734081
0.006272843016082945,0.0005898301661506129,0.00815374023770669
0.01180651694763803,-0.009133314681001668,0.003847652537976939
-0.00679042175251209,-0.0062091932927443505,0.004459054033542741
-0.011467603661541863,-0.019356220193660192,-0.007146987909735141
0.004356967618530705,-0.003167956707505656,-0.0034473897852632662
-0.008741330789288088,-0.0012448792791785119,0.0023123813124053473
-0.002744571578743525,-0.007880398745492836,0.005334530916596773
0.007616725194884078,-0.008402225652151927,0.012539234492091687
0.0033186124621420107,0.0015587296511747114,0.008692325787323684
0.0026739438064175137,-0.014489904579163312,0.010647400869733864
-0.009176415941567135,0.003209612254539164,0.01523191646591873
-0.007909939475560875,-0.0007979975468452548,-0.002717676510467346
-0.003086094636251431,0.008142023282167175,0.012328559810616884
-0.004168778395235812,-0.009354483615984099,0.009101336911985494
-0.009060398307788946,-0.0005100554434026775,0.005395139444382479
0.006048990915785612,-0.000707981187672401,0.0019790338140620984
-0.002580202989570327,0.017112441534880177,-0.007373748067794775
-0.0060732053996408585,-0.00478134415888673,-0.007709988618665152
0.005675655165176651,0.013916896346526784,-0.010448243557211257
-0.007218093082651707,-0.006687179738496297,0.004216607945157815
0.02550295312337781,-0.002830652370323104,0.014325862086409964
0.004068795984250201,-0.004045418889754249,0.005136658402486492
-0.009456423376382958,-1.3576630087025878e-5,0.004642020658556885
-0.005223761621182235,0.004046776496075458,-0.006691333164606195
0.0038048775713615847,0.0011410037022378213,-0.0027047030044659325
0.004518903725520379,-0.008983783070860039,-0.012924393576109786
0.013973454274195963,0.00997940399191413,0.015570986195707704
0.008969853111850846,-0.0006544892573599876,-0.0007171345686425671
0.008472114605414503,0.014229890509279445,-0.0011321082174825488
-0.005343615689253745,0.012993664220303161,0.003096538316051633
0.0002310415302639671,0.0166193954276391,-0.00768954589011711
0.0008095123663789856,0.009132818822493739,0.007859236520023896
-0.013005198126372186,-0.008685286511983867,-0.016879100467039113
-0.0010181622489261665,0.0032674965112844106,0.01797057922436438
-0.004901896319801564,0.0026459392930683473,-0.00104013920692721
-0.0055287669168140995,0.00225496169995585,-0.00333575098063521
0.004740304587184455,0.008292457787077757,-0.006824656588715657
0.004374217070350811,0.010886558053168075,-0.007390877549193823
-0.0038219405812808544,0.0010901329639020475,0.001473602043081565
0.017962802027465575,-0.004511930073804077,0.0042544549757939365
-0.0011164088190223525,0.006909694872652358,0.0106527532644638
-0.011292487526885518,-0.013624534902177516,0.012070589684294999
0.009290645684482382,0.0025887835258578272,0.011067574534066479
-0.0011521070324941429,0.012262352348572323,-0.0018391750560947818
-0.007146762359347126,-0.0012533221861338673,0.015106728075008484
0.008307842422926995,-0.0058635140210318865,0.0002430090853743797
-0.002137381112569139,0.004763205808244374,0.006267310146140733
-0.0033781329080109865,0.013004043823123755,0.0018977250938953948
0.005170791220814259,0.004500900809505869,-0.0002983008238274976
0.0012481367939326548,0.004226437011518098,0.006584840107228877
0.006766371068165357,-0.013759696121240651,0.01800411840833675
-0.0023946383015877766,0.004453663322706232,-0.00941030001945136
0.00884382074897451,0.006271701950102439,-0.00915086551087397
-0.0046846896777436335,0.004763139031983421,0.003313693563920925
-4.805751486152717e-5,0.0034344166038905548,0.005408430140733101
-0.003037189222479816,0.007508451742037701,0.016700958973087668
-0.0018192661553305305,-0.001763371861757922,-0.007184401377787354
0.011470821864805927,-0.007235498809434292,0.002938491532178976
-0.0026161556440436715,0.019426181593256847,0.00625646607964436
-0.003645052111693239,0.01288775077838665,-0.004274192850212278
-0.005845199400101742,0.00385174419141573,-0.010042732726176958
-0.007610321356910749,0.0029604358768963186,-0.009477793293215464
0.00979263004956323,0.0052986940604746015,-0.02375421429128075
0.0019576195722522177,-0.008271250851889053,-0.010778443006937713
0.005947186403997136,0.0010466371979647772,0.0004556786788544495
0.00918359728877691,-0.0013093628121235623,-0.011772273287402957
0.005619830515283107,-0.007911582420453919,-0.0015635435386008253
0.0070762324575543685,0.005497130776071977,-0.016696512987506063
-0.011862644442289856,0.006698851744430157,-0.0005590454899429622
0.014392049370063645,-0.0011816106628343061,-0.001817503833960966
-0.00272913083023872,-0.0009025663649620547,0.00020143725905351733
-0.001995755464392807,0.0026111226825795805,0.0008732612319926751
0.0017417987557174913,-0.003758907316449704,-0.0022110217041783546
-0.0030222448931757824,0.005279123422754368,0.005251281316660198
-0.006654056207242869,-0.0014588862150930954,0.01218834469930773
0.014376657956499875,-0.005807406314087529,0.0042120357965729025
-0.007974770282169062,-0.006285000337118991,-0.001577237395280237
0.012099108100964788,-0.003272086244842703,0.004899097740911705
-0.010872308948934574,0.0022785834703188436,0.004297782890743974
0.011044788703421777,-0.008830394409745545,0.006578968034058205
-0.00256236785395494,0.007700867818131101,-0.0003108572715270322
0.008398973608401392,0.0003453589548476791,0.01212229744738339
0.006400491657133795,-0.010873301650545682,-0.0033662006937254484
0.015885245825091647,-0.004451806535860031,0.01084840938080248
-0.00505192701215915,-0.008520654921613193,-0.010001360406067722
-0.003911332199546724,-0.008208805749892627,0.002474387119076308
