vx,vy,vz
-0.001652861533417916,0.0054633218824060685,0.007355936416768169
0.019458784376700552,0.00023353392809788732,-0.011757676505436947
-0.008772101373967152,0.004495866441402666,0.006172708038180791
0.018096147093309773,-0.0018249993312626604,0.01864891994096914
0.0037206975980605943,0.00021589976931422604,-0.01734001878391687
-0.006814298924661653,-0.0023195583248220137,0.001856495322169868
0.007622408262220776,0.0015239841154777074,0.00796522158628282
-0.01716482285582804,-0.0006384075536058984,-0.005923101104163089
0.007062856580093791,-0.015209370004359485,-0.003893956678190106
-0.0062763407055784455,0.011168958157222105,-0.00534087726084086
0.010889474181397345,0.0039100631337605565,0.015544175557767617
6.667514027379366e-5,-0.008635575606471704,0.014654841834307392
-0.002404734627393466,0.006933200946071164,-0.005088243478325523
-0.007945565743203783,-0.017046521625272464,0.019613594794017617
0.007261132561711139,-0.00302980142029366,0.0002545718896673723
0.0028235593567181114,-0.00712488838798977,0.0011196890360962253
-0.004112663971285302,0.010853923621937213,-0.00852138698048471
0.0003045493502633507,-0.002022454042123491,0.004573881062184166
-0.010497486454248632,0.006035544166381489,-0.007265034883686798
-0.008366332460228774,-0.013230752722428055,-0.00433719111100499
0.012321590761335204,-0.0003370800254656464,-0.00023708727331122454
0.011338107956854247,-0.001525975272545351,0.0037047888606655324
0.007817511225293741,-0.0023184698377509724,-0.007043277509582846
-0.005118371412296407,-0.0029782151164552324,0.0001675831800224153
-0.008690859547895849,0.004197891947392275,-0.002500184250377669
0.002814087042350681,-0.0019132963745705355,-0.0003063293342194103
0.00042669336475025654,0.006797212150336485,-0.004904159588764922
0.0029727065011594623,0.004895934887023593,-0.002532329164529489
-0.0016019690903374057,0.0006658386827980375,-0.01097647365904085
0.007601452577932423,0.014234926866247295,0.004741105119342559
-0.002756009923907459,0.015531716830928076,-0.003209682436234327
-0.0026244099468145793,-0.003028924712219942,-0.0050862755006932945
0.004845587617829361,-5.42347739469144e-6,0.021581676300187296
-0.01918676356670534,-0.0012012284635730562,0.0016990392740736946
0.007210914709325425,0.0031387918881797513,0.0070190168574711075
-0.0056141157292407375,0.007260151505131596,-0.012550986385726366
-0.0008319251946035744,0.0013370528211806617,0.01384505731686233
2.9438138288824367e-5,0.0014083964162964595,-0.002078207755926084
-0.02104910350507918,-0.005534026508175674,0.001400874452151907
-0.010137877657563592,-0.002196772387066917,-0.0028695679436400094
-0.012167324704945838,-0.002702492892840261,0.002400088174072572
0.0003632092087694744,-0.005155910807054839,-0.005063019035394113
0.0020219287098422584,0.01480203176094131,0.0001637455839953294
-0.0015401882880881099,-0.013474776373600953,-0.011715504633741297
0.004359277457149471,-0.0040953604864735135,-0.004477848311482436
-0.016407204009871595,0.005396296668941573,0.004321594703391733
0.0008094529634839723,0.00015487130399646553,-0.0076995907157129916
-0.0019184973335533398,0.00303553576946378,0.002502934007890878
0.004493837076793622,0.018730580589318233,0.013660927097244062
0.0008528223508579169,0.006058148397896094,-0.0068060012128570956
0.010787925961629584,0.007085253580852927,-0.004063560450513872
-0.0004099623929447269,0.006893849909133851,-0.0036522407306141037
0.009171522232057352,-0.01825837125927157,0.008209384846463379
-0.012898548788368495,-0.0022640709765818006,0.009679125603437238
-0.01140246610706603,-0.006818422911772454,-0.0053640754755143365
-0.0006452334011474858,0.012250446046490044,0.0037257309372975057
0.0047794986288266636,0.00944638859239904,-0.010467971955301227
-0.01916104105272011,-0.011443151118893529,-0.007609537985990409
0.0021460234466634813,-0.01395567907915924,-0.018705737427972657
0.006258545582920274,0.006813669607503144,-0.009352033683288023
-0.0028050760751301734,-0.00404103511745351,0.00016415267579398654
0.005569130148752502,-0.007305252011897342,-0.00706535208835816
0.008235302728051572,-0.010483587188887974,-0.003168122714199321
-0.010803870196080362,-0.009499026775449095,0.0048097116275580805
0.011803140192918933,0.0034324145182879,0.0011170397445104698
-0.017822349115962376,0.00038621147080751745,-0.00886045063136454
-0.0030744952975014467,0.0001591906612207437,-0.00511723610913884
0.002680396337601329,-0.0027886704012300405,0.027081806993385554
0.0017620019723661087,-0.0013981678380474882,-0.009020663204198396
-0.0075991347019739724,-0.01423694988017321,0.006034399072359015
-0.006042944650114652,0.011788448482407496,-0.00931345708042706
-0.005428802033799524,0.013784769134584169,0.01012208562243818
0.0064367405158034414,-0.0057124327638902826,0.007613762445544541
0.015441288664496754,-0.009878070898416162,0.008389399570654566
0.010018615714849757,-0.010243325708956247,-0.011369673322936764
0.0020925756843558165,-0.0037417499580122155,0.0195794145399188
-0.0014193791838865244,0.0029770397844891784,-0.008339447534478524
-0.0172200085750428,-0.0020258699972445795,0.0032589384286952935
0.01626851988457499,0.0004910595902927943,-0.014387476518280354
0.004659543562991984,0.001620822079688828,0.005755709103758561
0.014617156059434342,-0.00621910055821118,0.0027901521958854877
-0.0018534260957879395,0.0009141655645309891,0.014465807087258593
-0.006117797823617097,-0.005094500119776875,0.011617922366180443
0.009818363252923842,-0.01257342284165611,-0.013697306107206847
-0.006211137301487198,-0.0053367913170131506,-0.0019298735445730153
0.005567627121655205,-0.009607871156316505,-0.0006415791923094685
-0.009214221663071875,0.0020847114669956457,-0.0067825709975034695
0.003641880855937123,0.0029476309069959034,0.01509641874936143
0.013537164752619428,0.012649875324497645,-0.003649335154891413
-0.007639619946356389,-0.011379767455949602,-0.0034766555736828486
0.0027951627173671578,-0.002070104517177888,-0.011571148469820646
-0.010382927265834122,-0.015740781146963034,0.005957586256686992
-0.004090365522118662,0.004555862352837909,0.008999359511377295
0.001088201140819226,-0.0032294064253457393,-0.00025985239020320837
-0.01248092497009888,-0.006932699797087865,0.008153268795421236
-0.01921940490648203,0.010007823015204028,-0.0024794063427701052
-0.004106581440251155,-0.014133562153713052,-0.001524363968307218
-0.009166154483811024,-0.0029538783283721004,-0.0065071080252283205
-0.0008451550792393389,0.011715254048986073,0.000599094862486377
0.00701448607812437,0.003660103911754113,-0.0023389992498538802
0.016776676684377358,0.004529515502183271,0.005237709148313482
0.01227577603533747,0.005172670861613283,-0.001200313206067468
-0.007105752218288026,0.0007187231343226316,-0.0184561326412258
0.003939836301688358,-0.015898492170153086,0.007872063682439713
-0.005911622260364204,-0.0007051621776307546,0.006701230976561019
0.006163116259251156,-0.013584398663618193,0.0004081711909242282
-0.005936120324971464,-0.0026753139061061657,0.00508494964619308
0.012606379702865612,0.008949480064072408,0.001636860216385581
-0.010963162821167688,-0.01293284579286749,0.010416034898843997
0.0013300107313845338,-0.009336602438875732,-0.014769945720280328
-0.004821032740684055,-0.005865782393591152,0.005075666916448052
-0.018148580178958644,0.006725942276275417,-0.003286646734629516
0.011393765093230767,0.0006482299700297169,-0.009285126573656176
0.01799699249656203,-0.0003599259212382945,0.008231638114980169
-0.007077665494784147,0.0035408072885953004,0.009709116841047178
-0.014573546366192267,0.007628327545977981,-0.015138398192578615
0.007976644148991395,0.003946486489489473,-0.0022084979705582065
0.010338620503132445,0.011180710260483645,0.008425835892937597
-0.0037320357720463104,0.00990793362411625,0.00701593749447586
-0.006081762706463633,-0.0061841628170402445,-0.0005192192359156201
0.0010271912471306623,0.001471135238009267,-0.0015282718893033487
-0.0029718931083753466,-0.00149594554640506,-0.0043939179705194415
0.0026712747111263344,0.0019322173723413346,0.002747731409324076
-0.0017348544583477713,0.0016573930559792916,-0.01178795717661813
0.013946598214640433,0.018590180720772932,0.014681878015525049
-0.004335107732550943,0.0013109960402788758,0.00046986275097739955
-0.003127521454010454,0.0027781753155749784,-0.021359045588760325
0.007738331165922963,1.361841615483665e-5,0.016323125781339525
0.004138929456585407,0.0015249526641077918,-0.003936414459894253
-0.0026396055311089695,-0.0004799548729169099,-0.010609571720231987
-0.001277951746343131,0.0018414820996016106,0.0029315016111664495
-0.00434396604823434,0.0008036697718089534,0.0043638221592734215
0.007232106271750073,0.003039874909424971,0.005109413550496497
0.0007402016539862406,0.00780835594739181,0.005688976720530036
-0.00356381051714184,-0.010784848243588456,-0.009822320747197967
-0.007677605837079275,-0.006209338217980036,-0.02463671612471631
-0.005484525979350987,-0.008159643117702549,0.008040087871843515
-0.008774955848405815,0.008759204697652985,0.006581675817767392
0.005447065152009437,-0.003401657395476116,-0.01011609650250548
0.008649677469027287,0.015283573380990413,0.020758499600687555
0.002919223789959582,0.007274024377967314,0.009812089001379476
-0.0027745490201910392,0.004191591514919087,-0.0032672440901311307
-0.00546681278172071,-0.008702881924337172,-0.013137056834744247
-0.01342072950332631,-0.0017013463997272882,-0.0009418461777833215
-0.01631921371137427,-0.006597324199032292,-0.0049235304252513955
0.012285724720148624,-0.005931956157953083,-0.008575760941875343
0.010591721161089512,0.000574578577249512,0.0029782948811302493
-0.010997278901006123,-0.0073882375302673445,-0.00409802253385583
0.007294063120046403,-0.007010005600818825,-0.007591545049452812
-0.0010661791569770828,-0.010871334691044475,-0.01543896246257806
-0.0018474771676125368,0.013530184024693881,-0.000409434517975663
0.0005918379491168901,-0.005872220814555949,0.0017732797319058202
0.0013728256960616522,-0.0015849794319553639,-0.005518274490173014
-0.001922779788944213,-0.008382273688060845,0.00919661747939466
0.009693361372070617,-0.009226901039415729,0.0001770409568731211
-0.0028777932489818677,0.017590709437492507,0.0024248261386148203
-0.007761907606866414,0.004735581911305273,-0.006406406517252675
0.001590845203834666,0.005563245879626966,-0.003234169345893585
-0.00845899504770428,-0.00026701855727612894,-0.0011494120511757442
-0.001488502234882229,0.01276218363075715,-0.005377029885388606
0.0013046553877811274,0.004360997527867542,-0.001988930884601544
0.009738030225829787,0.0005709020600052657,-0.00719892004849147
0.014095259144545985,-0.000568715845698123,0.02793403220378872
0.02162422633229439,0.005057147745948663,-0.005921566783159126
-0.0008061692908262036,-0.003652976493774135,0.002486370379377328
0.0010901559228959402,-2.3601377666606708e-5,0.0007181297829674606
3.2194895193396635e-5,0.010327214958308257,-0.00629589870467942
-0.00949821383194876,0.012540811910607753,-0.0012300424757150513
-0.011405880367242986,-0.004096901335261829,-0.005536522406003834
-0.022445868332308896,-0.006361091612259962,0.007553825652994233
0.007077077151264925,-0.0065829160147364415,-0.017608269208748136
0.012611539157958668,-0.009136692034552876,-0.0065570137701725095
0.005554618941863147,0.012206377171180807,-0.01073527599755296
0.005298681870463706,-0.003498563666171401,-0.008534018427711674
0.0047983485159140415,-0.00246252841367621,-0.004673442487437422
0.004133326289241187,0.008924365497402281,-0.008350603403327115
0.00516665878306905,0.008841905437473341,-0.013203834574927801
