vx,vy,vz
-0.0005981990070488393,-0.004895911420961679,-0.012547336693271204
0.004969341160676425,-0.009762091093927642,0.00298664890938619
-0.013704122413977414,-0.00016031625888277034,-0.0017449922590373078
0.0036111061781606683,0.0017877242100501917,0.006075922138458473
0.001306381330141095,0.002971853469683927,-0.000871695868828746
-0.0011742248208285629,-0.0031029369859573715,0.002337925587648839
0.006449138572522842,0.0010873447982681797,0.0007133120948985759
-0.008375571624281151,0.0009155938487829233,0.004638586562307375
0.004653785376256911,0.0029046046155419562,0.0026278981086160814
-0.007817755085572949,0.01007917639238579,0.002031747257222056
0.008908099803347742,0.010665867270107977,0.002545176449095042
-0.00030640379255302225,-0.005397147214631379,0.0036842184729839918
0.008356398674274929,0.012666737163349803,0.0027665058555316688
0.0037095425740471485,0.006239643931408825,-0.012700093509392328
-0.0037006555984186885,0.0016509326731548699,0.0029333852086538387
-0.007823575083030469,0.00593541589135468,-0.0019246558256591176
-0.004045066227696545,0.0077553487123070905,0.00026884900865933886
-0.002181748093617523,-0.0016335765394332284,0.0012006682190061969
0.0029823478660908004,0.007733894003524981,0.005454571755767983
-0.0006545451139879275,-0.003583804729700357,0.0046172973280347
-0.0010962018312881214,-0.0012728555685400508,0.0011956582490770529
0.0018710567973031973,0.0036259999399127804,0.004075514038254137
-0.0001899925382003656,-0.004998740146449437,0.0003378345892697029
-0.0010692279440372586,0.001101816907923406,0.0017353142992810365
0.0014463027530747363,-0.00023006112865501518,0.002858980965019574
0.009090319921045996,0.004559404019741707,-0.0029744095094334237
-0.004012373666440165,0.001945897065480949,0.0004706762648857448
0.0006195403538014419,-0.003769991455239287,0.006256367680107686
-0.00026457612221030425,-5.4408544761248696e-5,-1.5281827420150125e-5
0.008217159596569686,0.002610127404097108,0.004580505550790321
0.004039788405306294,-0.0006593621202765886,-0.0011852702496901579
0.003395666953572499,0.0006958696924304034,0.006387192249296516
0.004160893622581504,-0.0029993140435940913,0.0001504993055504509
0.0024808349881756796,-0.005941914190031576,0.007251135013391804
0.01381462285441967,-0.0015880384362831172,-0.002853133813001377
-0.0017260302855838607,-0.002281622062561136,-0.0035987901790876923
-0.0016855872830820959,-0.0017601625577360162,-0.018829103213253193
0.006889756963197118,-0.00032138931869479136,-0.0013157630559421502
-0.0006756794902387749,-0.0003521095877358756,-0.0033068100694057852
0.01144786167019876,0.0020214487694166956,-0.003513988082354557
-0.0016225194443000891,-0.006572509348674111,0.00138666602844957
-0.002318493463399741,-0.001306482685000927,-0.0020869632873822433
0.004352754680553339,0.004697267266319232,0.0037402202366253836
-0.0035188153259595764,-0.0012339195416270236,0.0071422288635311255
0.0011062096402037962,-0.006791935175672952,-0.0008844719432306166
0.007817887308672921,0.00581163745683464,0.005293134271645868
0.0011948815776414113,-0.0014052291346786198,-0.0023836764144057653
-0.0030234962254037795,-1.7988098534317642e-5,0.0019350892074927824
0.00039738495849608825,-0.002306281230143898,-0.0029197104997680163
-0.0020432462521751105,-0.008784809093589972,0.00961579749404109
0.0034815275441807993,0.006840308204705274,-0.000888890903923245
0.007267788474025341,-0.000507506414349784,0.008559351202559346
0.0025150377773897085,-0.0035782460918637217,0.008291200325226563
