vx,vy,vz
0.002486988581070645,0.0008107422234547385,0.0025765982814858605
0.01275334057428215,-0.012912752747348339,-0.00802350997000386
-0.005917131307971637,0.016641857082328168,-0.0005485046543380147
0.01189868748434416,0.003075479886388026,0.008824258777705261
0.02176725761728475,-0.0010242870009903114,-0.0016811486693158906
-0.004885726668444329,0.00029887380913632804,0.005680467106285431
0.006046718089528419,0.003321587437920419,0.0030115670640504847
-0.009882184472371299,0.004859322705838713,-0.010061071509106689
-0.005511191910560753,-0.0031566813908627117,-0.0006551950820312168
-0.003044614413044415,-0.006324612457021051,-0.00836204401562853
0.016300931034383622,0.0024176956073264522,0.009647432123546918
-0.0036799638615527502,-0.008915009281675271,-0.00703446173341458
0.006847551371635525,0.010291940216555188,-0.007937179083478327
-0.01410809126203404,-0.005422151259943983,0.013357976525154214
0.010631904562247153,-0.003686983934288568,0.0027211607170739543
-0.0005484867474716569,-0.0025688899710026598,0.00447268293558535
0.0014433507783351495,0.00932100347106815,0.001058277610550951
-0.009796416160013928,-0.006143485931481278,-0.00019820412329148369
-0.007585105184363138,-0.00432116942300999,-0.006988302594022878
-0.00946352789098636,-0.010244051885062277,-0.005130780630704181
0.005616726327577883,-0.0017965994083796552,0.0017867985844397653
0.005927437126845812,-0.006837842474607364,-0.0037075936265369663
-0.004459258786614308,-0.0009453009139999991,-0.0011087643361562553
0.005335129252694077,0.0021368888591734225,-0.0040704712037042765
-0.0038826091257009652,-0.007394896557145607,-0.0048159703622491536
-0.005237176611684427,0.009317245736500874,0.0007650980339897936
0.0034902844412811277,0.001450019847196224,-0.0077457457452068425
-0.009086366805086028,0.0066614786424629676,-0.003742960079987359
0.00447629515789403,0.00630644129499631,-0.014823741531225093
0.011289923029173678,0.01156077028065641,0.007749693037461564
-0.005365581493529451,7.18330914842481e-5,-0.0002916746334739562
0.006138148904505132,0.005191844599545155,-0.00676026743134267
0.0006401257523659777,-0.001340618350372731,0.015355753279008448
-0.008753995720552686,0.004346118310739634,-0.007671923110702463
0.01288789607047037,-0.0027963965632267114,0.0037573035869865063
