vx,vy,vz
-0.0005548460947819864,0.004500651003228507,-0.007392268882567871
-0.004769734924565219,-0.0070261780017413485,-0.0065029546735214105
-0.005192145496646899,-0.010264363082794386,0.00266839611209633
0.004985105285832911,-0.0022057395620172296,0.00708146586578087
-0.014584042809386008,0.0007433102859192328,-0.0016235574818893397
0.004482639274640557,0.002690698349442231,-0.007672637314584669
-0.0037138348609188606,-0.0006398266169132419,-0.00357556968491781
0.0018144284759913218,-0.012897841052559018,0.006235359187935737
-0.002287360600610938,0.007186701145799647,-0.008914227395258876
-0.008780907035507657,0.00888823907922027,-0.0007059061881290771
-0.010133384178845399,0.011048498477806352,-0.0003173868575815134
0.014817982243874088,-0.008263442870882822,0.017285842800899787
0.0028971957192175913,0.004530812309811206,0.007626023583489636
0.009262545021122618,-0.006971676789288336,-0.011521797556296731
-0.00014368670882385708,6.861969629837833e-5,0.006004550778952549
-0.007887794056939334,-0.0018434904047220754,-0.01463851908954495
-0.0021059988430756865,-0.003981943617137957,-0.009240472250080525
0.011821486740228178,-0.0036493312403276107,0.004606988407754803
0.0031125087741225264,-0.0005282470288589448,0.00025894867945204823
0.007196846367728365,0.0019048285379373317,-0.005827384349415951
-0.01243423045817711,-0.0018559357094363853,-0.004214825677689788
-0.0017474725838229265,-0.0029026096788673985,0.0012496596054271205
0.003237938770389898,-0.010086968653812246,7.294554044596492e-5
-0.015982405903486367,-0.011437411213516165,0.013782135652652024
0.00341055982501348,0.0061891299516330656,-0.005266304658297406
-0.002075415918711738,0.0065450146652552615,-0.015433856727280183
-0.0027999238463760623,0.00010733395298583498,0.0063581227202795815
-0.003882670291262242,0.0020426639814392473,-0.0022276221306420413
-0.004175057998245431,-0.005118411778669833,0.005520122295685018
-0.007288854527479273,-0.0029999611571940752,-0.006338266390612881
0.011005264974699122,0.0005361039144077376,-0.0012413730586004707
-0.013972916200514773,0.00830158599146459,5.966668746596748e-5
0.01065895576564055,0.0015769570438393299,-0.003498807822972619
0.007334375490196197,-0.0043198679827439425,0.010078697967228647
-0.0005824269100244364,0.00791833114179043,-0.0009833175212044
1.1025787835993867e-5,-0.009293950066576595,-0.0028410763905763465
-0.0039962680757868975,0.0075470741135338654,-0.004376738789336638
0.006762905519717493,-1.7862959035090176e-5,-0.005960475111968286
-0.0005525081662219941,0.00484202003675641,-0.008066181792395983
0.011499756203857453,-0.00424201580643198,-0.007931867557719163
-0.0061365116587769435,0.0021600778989562227,-0.006413659133964362
0.010715454216016971,-0.00012159749079500957,0.001949608942475762
-0.0017092477968273377,-0.006378538140266192,0.01671280196374219
0.0037418550470926463,-0.008595784248633479,0.00638488262953912
0.0012800059716302882,0.0009132461887598943,-0.025456839800544653
0.009148014103154427,0.014085102369986746,0.013889196987957536
-0.001918163961325826,-0.00856552053875984,-0.004841635751712618
0.007238817366982522,-0.004483020689987241,-0.011748000314535982
-0.006155159184014001,0.0018233079611152708,-0.0020103280035860885
-0.014790063202766747,-0.0038102249839161747,-0.004379286371546428
0.010098774147421222,0.008158250976662177,-0.0017887207603681605
0.01355474625685155,0.006555954987223555,-0.00824435485691731
-0.003686528926433208,0.003424236116176708,0.003923543319246436
-0.014348340586179235,0.007318216719446286,-0.002050479981803111
-0.008407929436984174,0.022582882907615037,-0.018914298380257558
0.004451553232874622,0.019144119192671172,-0.01448885026403362
-0.0012498891910622464,0.006747564267689666,0.006294707283682826
-0.008547258433341321,-0.001122490762239721,-0.0005451750945527466
-0.00870768260592109,0.002098536018567241,-0.008290578424023542
0.015730048850996887,-0.002748719577541732,0.00257209263083593
0.008713343964060262,0.006027667712367778,-0.004019357402809824
-0.003539580913714012,-0.004857690638880849,-0.004125012353654932
0.0008225876489352375,0.004796631148644703,-0.015573901205170918
0.001763521313756975,0.011669655127823508,-0.005374287070119287
-0.00859368344221329,-0.01417941458926404,-0.025209789514496758
0.016118322271182983,-0.0026579685200834955,0.0002884542481997604
-0.01321331932208423,0.0006133714873183989,-0.005306124479127499
-0.00031849158396485527,0.0036602638038602574,0.0014314899460887882
-0.0073839814134014775,-0.01715523278005801,0.0005228029576939513
0.002345830942396718,0.002913780507507032,0.007724666153993357
0.0011068808079232298,-0.007918838536998136,0.01104301525627303
0.013327400621644895,-0.007145249255466679,0.002138186172586161
-0.0021332727881182836,-0.012220772962728775,0.004254020069817308
-0.0023736647045099275,0.0160647932911917,-0.0029075809181311274
-0.004316678671043064,-0.002949641255686386,-0.002646423347166803
0.0016245654276819236,0.002971991987888075,0.010367744846507921
0.00955456519126572,0.003879818592715193,-0.008897274655436428
-0.00013449917158005214,-0.005439882824847847,-0.01670493749341037
-0.014459940142565601,0.005432330463183354,0.013338944730114922
-0.005906333856127438,-0.0004578530689269077,-0.0015798369987395965
-0.008582315539318217,0.015264317054578612,-0.0020725160493342007
-0.0012961636052412533,-0.01252034016943422,0.012514688718142472
-0.006637212360682203,0.018745944614464095,-0.018484885380708947
0.0073751879937688355,-0.0026358903110267552,-0.01248919625256897
-0.008090246791303714,0.007139618419381377,-0.003162703304027867
-0.002170023889815563,0.002964915040984631,-0.0036102844091220987
-0.007645076503648334,-0.007457361114624278,0.005420345441132466
-0.0032156003898917425,-0.005180999741739253,-0.002155106515387625
0.011760595440745036,0.004425424510909392,-0.0009075435198045135
0.0028990964305277587,0.0017974306649119751,0.007768213416583046
0.015151209625234675,0.01516483578878582,0.0004319603247033726
