vx,vy,vz
-0.0012909068453374264,0.005368069223257662,0.006471808843673459
0.019895274543218017,-0.001910424596852498,-0.012096475211556263
-0.00995259200600191,0.006043026942504861,0.005571985097537181
0.019059560019949025,-0.001092427057837967,0.019150386659583907
0.0060542883631870955,0.000479487532072523,-0.016322220178169998
-0.006764427728071006,-0.0020026047681200683,0.002456720734943825
0.007750599987626937,0.0022321491654606457,0.007905241853484733
-0.017677793019079506,-0.00027289098084314913,-0.006483186134953814
0.0061969758279107265,-0.01413949571459035,-0.003809330692543628
-0.006841062739086562,0.01050822855714007,-0.0058203929653661765
0.012495255705640362,0.004885146728235048,0.015927580300376394
-5.822625690280199e-5,-0.009913119091661511,0.013275809309800924
-0.0009699662941988004,0.008470383597220047,-0.005441768046671361
-0.008824859838389392,-0.01675400924993685,0.01938848536192628
0.00827501149081323,-0.003016334665003421,0.0009671344174448562
0.0019649024684054994,-0.0067362036739284335,0.001154473170210557
-0.0041728711967305935,0.011759432437018685,-0.008064390728912301
-0.0010779510187500679,-0.0031455546412941073,0.00439500567213508
-0.010549654121938555,0.005627617193753015,-0.007466536366950895
-0.008899240705615243,-0.013933576440334654,-0.0046011304837257835
0.012071568326667899,-0.0006289762706769093,-4.371294661405416e-5
0.01165527289278283,-0.0019921428154308376,0.0032770739982377825
0.006608965369708514,-0.0028108930720805968,-0.006660700092637077
-0.004725562088850021,-0.0027645148293540685,-1.0742240513188706e-5
-0.008735261834088435,0.0030450072489325445,-0.002791130327760165
0.0025984756901088727,-0.00024503333462077344,-0.0005024796027174606
0.00047335988581120197,0.006582262241626859,-0.0054185208587562185
0.0015799667537864622,0.005282671015622706,-0.002448965221394592
-0.0011310204041450563,0.0012917847170347818,-0.012125771614753065
0.009155295155223387,0.015038737293437169,0.005499824758946104
-0.003005807679244569,0.014387479044457141,-0.0031415871502405374
-0.0017225873804197316,-0.001867872529665385,-0.0052483767724884715
0.005031485549870372,-0.00030084630207520996,0.022072737293474597
-0.018994700222906342,-0.0011306553463524287,0.0014217101786294034
0.009112510180271286,0.002880770739095726,0.006635221038649757
-0.005805253207770315,0.007709078910639568,-0.013583492242002768
-0.00030357473234045844,0.0005322965735912333,0.013415232648297557
-0.0005943113060221,0.0016011435088339018,-0.0017869434080531002
-0.021109234117204077,-0.005770487691463904,0.0014270963803851137
-0.009966744411002959,-0.001577494392421266,-0.0022616656669390595
-0.012227164153386942,-0.00411125608902344,0.002774550488485395
-0.0014549470170774563,-0.005219634489339264,-0.005565704582430968
0.0032942777311767515,0.01540423900821552,-4.122262008749369e-5
-0.002673507596716713,-0.012378864243875447,-0.012152258102827745
0.003732140344069994,-0.004324498197319425,-0.0036686667549706373
-0.015368997333099542,0.00599984777565064,0.0035169356138604474
0.00019126625014015126,-0.0010148222990961349,-0.007893066495877748
-0.002663029630309,0.003004061886061588,0.003791779543304085
0.005019614863533039,0.019082456506948075,0.012571767606156012
0.001128474274052825,0.006029009299113549,-0.007270883448049838
0.010039030725683526,0.008602695967801959,-0.005134419626841668
-4.9572456219986904e-5,0.006461920018232474,-0.002419119110959151
0.008958481270288832,-0.019281610135526265,0.009189088573528018
-0.013371682130883475,-0.002278651938553028,0.00957843096146287
-0.012224809320828749,-0.008413303558227605,-0.004480488398216856
-0.0019659678135404753,0.012260440399823602,0.0036219613743718976
0.0051272335002314,0.010205853933037091,-0.011930286807459318
-0.020753197863804793,-0.011283614556692287,-0.008634458775664221
0.0030234467732448444,-0.014418243128119507,-0.01816491322654577
0.005089510343487771,0.007408294799598796,-0.010207552012276987
-0.002351689519398056,-0.0029126712304958775,-0.00046945965819685046
0.0066666347438353885,-0.006154666120543783,-0.007628524175485058
0.00827457594903722,-0.011389422112850829,-0.0023269695305678374
-0.010816954092088542,-0.010403418127180902,0.005311035370397326
0.011731070997940896,0.0024010410936829213,0.0017906724017224436
-0.018826714490335985,0.0012851875770432779,-0.010830705121982372
-0.002574099724785876,0.00041430223679556565,-0.004154247803995303
0.0028378364255958917,-0.001685965113548886,0.027606088960514294
0.001226412623432423,-0.0018462786230179459,-0.008662497341268621
-0.007038280008204502,-0.013371562891949846,0.00512125304182107
-0.006728465801802211,0.012584595945850964,-0.010099823850571031
-0.00624182124482248,0.014284964626554429,0.011239765558121034
0.00692496884233923,-0.005519011129632829,0.008085024496495489
0.015847965690168414,-0.00994368983477193,0.008961472445797918
0.009522762215408851,-0.010956078716657205,-0.010678803091378388
0.001877332971635401,-0.003747306732826117,0.01885018394108012
-0.0003610400875206926,0.002263150128519575,-0.008076304932688235
-0.01713468291716913,-0.0005773073369356839,0.004754416257430541
0.016556484326977653,0.00013844761441308132,-0.013268974295180298
0.0043316870563581775,0.0010357230172716274,0.005892671074367548
0.015105913395129898,-0.006953178661193707,0.002435755565411892
-0.001821863122350349,0.0013129013634645818,0.014124445772100383
-0.005183064285161373,-0.005229770492817001,0.012706599595746552
0.010198063770815599,-0.012457923049289029,-0.013565715487650183
-0.006244977381218244,-0.004428374787565794,-0.0014244949482498579
0.005183999054553845,-0.008927184241353204,-0.0009011508641597111
-0.009334329218037956,0.0018441673931857928,-0.007137023195681061
0.004207713461275011,0.003967786614451396,0.015440918001448376
0.013523191067384217,0.01411175899379935,-0.0031799109646848712
-0.006849929654460485,-0.011308925222944126,-0.0048277559878580345
0.001603513089803789,-0.002177362153359329,-0.011538748995774098
-0.012298654682648248,-0.014880639549149768,0.00561927474924491
-0.004644128178459761,0.00462309191568525,0.00937447281317459
0.00029552199213396876,-0.0026369103116686138,-0.0010872921300381813
-0.013091051010449864,-0.007154807485963238,0.0074677350491651785
-0.01891175151210538,0.00815454088684666,-0.0027685777368235205
-0.0041937139053772774,-0.015080071338265229,-0.002483979323303053
-0.008391056972077655,-0.0032003797212482713,-0.006287400012451471
-0.00031090717744462456,0.012057898967128167,0.0007606750733827183
0.006179967956421123,0.0031968941494790563,-0.0018585915412551994
0.016284050244210483,0.004162422046465281,0.005216542742504692
0.011704825369026735,0.0036611949275929738,-0.0020700688861922715
-0.006677837129562267,-0.0003824596888931161,-0.01871492828064775
0.003730827569968851,-0.016487335118478462,0.008113845849617394
-0.0043228480848508735,-0.0003198356423850363,0.006174823051123836
0.0063269958504515575,-0.014835002774682322,0.0003445794757006028
-0.007180471810234914,-0.0009034320599134765,0.00544292734438707
0.012195565514727506,0.010622752127347314,0.0018484923719267344
-0.010851068844913776,-0.012979309200447448,0.0113312266289291
0.0017181280671453001,-0.010102019479760943,-0.014554127197210163
-0.0026744397829041597,-0.007439565210110981,0.004846205112001789
-0.018013696469382657,0.007260655390358616,-0.003911667992104257
0.010286083305414792,0.001042821878076428,-0.009655119130071688
0.01894727589363627,-0.0008097179451125535,0.006394542676940783
-0.008208935534563842,0.004643493181589097,0.009209060016224424
-0.015379891317752482,0.007339146892086816,-0.014649795719183234
0.008685411434421994,0.003735979021435803,-0.0019497971291509274
0.010020501611721792,0.01123984583921292,0.008883661164820424
-0.0036179821023701545,0.011280009317634659,0.006431721446515651
-0.005481280492794561,-0.006542968205028821,-0.0003813024504238218
-0.00012973880407242289,0.002046717348726001,-0.0015450617854203203
-0.0024361375310490477,-0.002275510455670862,-0.0035029096870104973
0.0021774114113120094,0.001904404095042249,0.003153148430165644
-0.0008064977342960524,0.0016970861718303882,-0.013477692079476487
0.01478933154735767,0.0190274773607595,0.013332604275142629
-0.004997133784252887,0.0014710437314689104,0.0011629834104205613
-0.0025894458585238554,0.0038625439189345235,-0.02106172200099
0.007828294207962938,-0.0002977481382120675,0.01691299888352247
0.0038096156003847637,0.00035430583105409085,-0.004383726066890466
-0.0020194085930151907,0.00099569864232863,-0.010831688622129536
-0.0005528511558793903,0.0020039366847761043,0.0013575497089905204
-0.002355852603524227,0.0005163815391007375,0.005597040421373362
0.0072831276427448455,0.0017748357714946475,0.003955418333524273
0.0005875599837104066,0.008143650376475648,0.004782744708785824
-0.00337281579657432,-0.010294305842913248,-0.008170914430551715
-0.006879625556741137,-0.008141154243738723,-0.023997556451638247
-0.004994051722977035,-0.009925806836147938,0.00883386056030168
-0.0088020080851625,0.009303024962814618,0.00728814940907601
0.006246339118151471,-0.004269056813837781,-0.011520347209973457
0.009212173554365908,0.015307153961671547,0.02056430033624493
