vx,vy,vz
0.0016708711521631722,3.7463445875322534e-5,-0.000600465267595577
-0.005271700471205924,0.0013545402145183722,0.001228488365626306
0.008021096479324119,0.015790579752032633,0.006156287411113074
0.010770734744514508,-0.005019552467390994,0.004274151207471076
-0.008349820861840771,0.002620322676242202,0.012090970116617007
-0.016191474317280418,0.009162775998919107,-0.00559235850074075
0.0035544902197497796,0.017015528604512085,0.0011561463627227666
0.0008142024344017694,0.011368476972060913,0.00915644490354107
-0.020360571622062878,0.0020438028672970783,-0.004171603980701497
0.009004216487250633,0.0030006813593211265,-0.001803726001359123
-0.004911435600892692,0.0005630598270546295,-0.0055512348691102945
-0.002287484429624044,0.006239352883695769,0.0050544717084270155
-0.019228397015756012,0.014990947465019628,0.003728478102544679
0.0014086584215408187,0.005810325877573927,0.0153776018858569
-0.005134382462868199,-0.0030415711783539513,-0.0007364994973017351
0.006493074332709153,0.0007177507698944104,0.008360270301953346
0.011626396531555859,-0.009701363140483197,0.003535557491479775
-0.006213640412240877,-0.005880578824334367,0.0042523555053152326
-0.011507278823969586,-0.019374244008551988,-0.007167627700573683
0.004267730760095363,-0.003042212053110948,-0.0033918195423429612
-0.008537715993236394,-0.0010656583233013511,0.002155097975026173
-0.003052523247487209,-0.008062171063400009,0.0057248866318565725
0.007714090219052553,-0.008020432343481314,0.012537724219395528
0.003383081071250928,0.0019485111243755936,0.008935596317905819
0.0028303197929128165,-0.014602151293170926,0.010480271820548025
-0.009372508593039492,0.0030008089573187943,0.015315560306680848
-0.007967797285377167,-0.00016315816225840617,-0.002681596827783116
-0.002819678381159607,0.008033947642210605,0.012132117142548903
-0.0032628750170287804,-0.00945449139413072,0.009324371878907767
-0.009178983784504324,-0.0007969272142765832,0.005560636478141917
0.005856214255703567,-0.0005871346531055653,0.001735936589291688
-0.002704378441844204,0.016827558100886552,-0.0076126280005887744
-0.005739213415063555,-0.004660389736651521,-0.007837479578982872
0.005549685702875001,0.013926917263524921,-0.010070915086820327
-0.007297526696009047,-0.006936773460195184,0.004204305418843565
0.025786930182412557,-0.002842498730388126,0.014563345979560705
0.004193390649075586,-0.004013044882109348,0.005422555692973032
-0.009443327554352558,0.00017715178046873872,0.004508122199911311
-0.005030705357516112,0.004381648810515545,-0.006680418423579148
0.004111119839048823,0.0012028031437683118,-0.0027445225492326256
0.00411475985767112,-0.008939892115968986,-0.01291221143507127
0.014226047789165594,0.00987195322799771,0.015615964155595097
0.008676916611684913,-0.0006400340052174692,-0.0008028580540745761
0.00809477445393675,0.014445251629553789,-0.0011766682636105792
-0.0054841123385784745,0.012969473354288148,0.0034834483988027106
0.0004326235026684231,0.01675377101427165,-0.007656380702839064
0.0006280054097895649,0.009286644248430686,0.007429621345712923
-0.013056520135106598,-0.008862123658362666,-0.016819943110264166
-0.0011604287993738033,0.0032020140704506817,0.018077992974879286
-0.005114082192479635,0.002825746841613557,-0.0008986398575435462
-0.005847388353243314,0.001676610271019479,-0.002997323589969693
0.004615684593327274,0.008227936452033372,-0.007123028256264988
0.004034831765345349,0.011019373248060595,-0.007434330560193197
-0.004141158446716067,0.00118573841592754,0.0015152566966422647
0.01771839467378523,-0.004222607298454663,0.00415990791245678
-0.001141779283515459,0.006522847604570195,0.010654250982630772
-0.010526394124650014,-0.013629803288274575,0.012581624844903697
0.009875119860194494,0.002919758473595725,0.011013081596865823
-0.001200781161146661,0.012435386662281719,-0.0014754222884369433
-0.0073796662585632325,-0.0013442909533702982,0.014889982716224602
0.008391781588015186,-0.0059106627832577014,0.00021654459973850242
-0.0019392691498913686,0.004370178828017493,0.006276993281629392
-0.003279952119608985,0.0133171271308778,0.0015801360599584275
0.004930705345690912,0.0045323716313478484,-0.00033972741751592874
0.0013335365449716062,0.004296100071703216,0.00687080799726987
0.007221999238131337,-0.013900632049440049,0.018269227909579414
-0.002030415159856408,0.004409592466829193,-0.009509219522849615
0.008744857461009361,0.005942817959285004,-0.008909212894244062
-0.0045764098272039035,0.004847375990314272,0.0031838055798427316
-5.158813652458337e-5,0.0037546776225234543,0.005608437138687509
-0.003222185429733428,0.007050540586058567,0.017055225058038213
-0.001783196357570555,-0.0020170163175579703,-0.007815053565936154
0.011075371337272683,-0.007331141356447001,0.002963397348420502
-0.0023392033967075928,0.019349361080481204,0.0065611821261280685
-0.003482472876038853,0.012802713887177651,-0.004462029286153894
-0.005865384027919789,0.003735679797376132,-0.009877208690301245
-0.007493674215586485,0.0029150093473478134,-0.009627818093724694
0.00999157223980486,0.004994260604255743,-0.02360681621669383
0.002098902083052097,-0.00830329993868405,-0.010831199905526069
0.0062621118317332195,0.0007485230004033495,0.00066201236462318
0.00929736200052907,-0.0015111944038217295,-0.01155713447827439
0.005596633914665185,-0.007835229254090281,-0.002117751406546555
0.007617569098661627,0.0054726954474659485,-0.01684350210237431
-0.011320315631755312,0.00707551025564751,-0.00029601619791749025
0.01445682913120696,-0.0012339950083734101,-0.001941336186865564
-0.0029625911572135084,-0.0009258351555051927,8.238515582208437e-5
-0.0020633370494807473,0.002857094337408154,0.001054173291035864
0.0016713734676816112,-0.003958215024832972,-0.0022845807273012813
-0.0034757429112891335,0.005150192538735946,0.005214526027481816
-0.0069097399098034355,-0.0008963176069719059,0.011945809132216717
0.014091386109742083,-0.0055325921674094745,0.004067689496163244
-0.007816875800228794,-0.0061756300011404745,-0.0015399320591204123
0.012357341166797384,-0.0032961215943781274,0.004623549508973022
-0.01101841468195095,0.0019910684098485903,0.004679686545613472
0.01089375406855151,-0.008733775343448973,0.006750364419032833
-0.0026483095645555566,0.008124682410444306,-0.0006339674134707189
0.008134722338805899,0.0009104068263104577,0.01226419967629349
0.006173663330419833,-0.01133810336223004,-0.0032573935013216304
0.015584254747829469,-0.004404415367556708,0.010392619470257568
-0.005533189318057425,-0.008505133506384085,-0.009894888613388391
-0.004258753293751383,-0.008340048719542996,0.0022905811805975455
-0.00389287756366504,0.016504183447133093,0.011139095209003571
-0.011224696100480684,-0.015927091634716842,-0.008485274346186976
9.093860436357373e-6,0.013742876809858971,0.009992754902756622
0.007578983825862748,0.002944925949235321,-0.0005764186846986984
-6.129407917978416e-5,0.009463779303750093,0.005798907339777146
-0.0040306618786596134,0.009629240114743835,-0.0002693102221575694
0.007506539877806815,0.008184496991075641,-0.007357182372076637
0.004385711592943643,0.0115241183991115,-0.00029772786197523925
-0.005837724940360323,0.00487589943613034,-0.014009461719979799
-0.0029707320713930354,0.009564382413060802,0.00039826059882908723
0.02288263303155069,-0.023378923622252107,-0.001002838101411888
-0.0037365157600047724,-0.004085151954283556,0.006008795906489431
0.010953494154092854,-0.0005370119494606539,-0.00018573401382153813
0.000948653348825778,-0.007131895288228789,0.0019391151650080879
0.0025796847186732967,-0.007824935818281094,0.005186096105741884
-0.008910041870365157,0.015751951929462982,0.006396411337272235
0.00998537956521357,-0.015071774472632034,-0.004481204934176672
-0.00463471227508937,-0.009678062598504912,0.006604647936781971
-0.0026645673238780455,-0.005172776527793407,-0.005726612814007992
-0.00577073145853249,0.0037515965411445405,0.005784060352554805
-0.002422706692233889,0.0028483942018534426,-0.00032110848460590273
-0.01585395626216529,-0.007587334125860862,0.003809656824388822
0.0058409469822923755,0.019126253787603686,0.022253702323067868
0.00045956849229310384,-0.009267830371939905,0.004835294604163394
0.0006187934696171956,0.005133967191432413,-0.005791854615958882
-0.0015135169362805207,0.0006910162358570742,0.0030079365525557877
-0.006057946677529763,-0.0026655869492533267,-0.012564408072840786
-0.003391731105154644,-0.008334979638991793,-0.004785866159378722
-0.0007262104059103106,-0.0003643066746513304,0.007873554075912436
-0.0109486629606617,0.004791774710440992,-0.009504084773905755
0.010003047674335977,-0.005572005697412869,-0.01244627155083899
-0.01100397150090259,-0.000144881171737642,-0.0023264433911510643
0.005139452345954829,0.0021711329996093784,0.005769751900141869
-0.012086898345442824,0.0011648276247880637,-0.00850445480984099
0.014466872319281399,0.011155458291049627,-0.0009115555871513303
-0.011291757948177276,0.004589593223189708,-0.003500052442690066
-0.0006952097213046384,4.779308580798599e-5,-0.013036780828324896
-0.016481772183298254,-0.0037976454140066316,-0.006047865856698859
-0.0009099350389003889,-0.006487040098954439,0.012286962753686542
0.0018819093935163193,-0.0050762966371665965,-0.017073254573095806
-0.005478889529039392,0.0034414820150349954,0.0045352371784725416
0.013897879921719945,-0.007406198746627117,0.010732994752498224
0.010736708010222706,0.015111327473472463,-0.00871194771618065
0.017892498549247016,-0.0027135871644472336,-0.0002280122085020316
-0.014597675172469777,-0.0013253743979108666,-0.0035243339979470385
-0.003515261266009042,-0.0066520609977976436,-0.011990531013677235
-0.004650606169578545,0.006899099353664341,0.008825317992669151
-0.003938817921110529,-0.0014693328505798085,0.0076839950792449395
0.0069435187203164585,0.007342130000270088,0.011091397004354455
-0.0009952888355385294,-0.019841020670678288,0.00896872466879012
-0.017176412660236104,-0.002366541930946756,0.01751366921830173
-0.010294278340899757,0.005470230910155584,-0.003585250906568686
0.012409478794456013,-0.008819696970892538,-0.007879763030622397
-0.009007933891149128,0.017069337383380404,-0.005298256788661183
0.016224972225155326,-0.017571019740730016,-0.00015552371978019657
-0.0019272224269031094,0.007187644582660605,-0.012583486693413979
0.0017752369617445253,-0.007417899170185479,0.008345023754098513
0.0022880724139970623,0.0048733571686640255,0.009038905124014313
0.004967997536371286,-0.009965652454898348,0.004693757876619106
0.005119145339674226,0.0006193304394844219,-0.014220450823551743
0.0025039843849743713,0.0017390317856901833,-0.0015374625609903805
-0.010945578347749375,-0.0014434694659175831,0.009019919601068646
-0.006781241914683638,-0.0018953001235633032,0.00039549682693315613
0.0031404398120921406,-0.006028107774441135,-0.003988318321709309
0.004583217157809609,-0.002974659525736001,0.000443121532178933
0.003562555304675214,0.008219644856406636,-0.0065344128324915755
0.0018842648419499248,-0.015580831754358518,-0.007716592301275119
0.00914501127699887,0.02126861422784498,-0.006241166597740322
-0.006439588945298934,-0.00920510094132784,0.01072995307311301
-0.005211894731780371,-0.00947256770082186,0.013877564354939188
-0.008271936613244829,-0.001257388393169265,0.002505025926644717
-0.0032629464941271455,0.0070864367951768235,0.005196131566618002
0.0024967517466077307,-0.0045073831026694175,0.01326576013289286
0.00030474638662070236,0.005976407822898426,0.003467001206664889
-0.0022468046773450995,0.011574773327081372,-0.010491028121873398
-0.0031869224743631777,-0.013366309626429547,0.00615000526338164
-0.007872574686488481,0.00914009613801172,-0.00959251382037444
0.00375792923090359,0.008668810112967627,-0.009001154971700016
-1.5024302568699105e-5,0.001220791024406518,-0.005036855355883391
-0.002337816957266753,0.002646956304540959,0.016762702326748778
0.01396480851130616,0.015040808650080659,-0.013073269913839173
0.007243313281826948,0.008709727644848526,-0.009684365421228408
-0.0032525164896128767,-0.006102350352536232,0.005437126313180728
-0.004744969695398986,-0.015302367904937159,0.010077690937533879
-0.018953369352614654,0.005699167877168136,-0.000646837687680174
-0.00382100227557592,-0.003990946070953307,-0.010954125020895433
0.0007267721386031935,0.008184929774415357,0.005391925674191253
-0.0007363071865856335,-0.00411611579558416,-0.002344419081305364
-0.00019287305493621325,-0.0016295602953820551,-0.0012008951733287025
0.0010987283994654388,0.012631814206891842,-0.0005796296557158598
-0.005230062248121558,0.016160124937054734,-0.005626413190796574
0.011761643307500836,-0.0014992590509195847,0.0038733271862787474
0.007624357752988125,0.003412488809914521,-0.0071835553935354615
0.0016950117424409394,-0.006353230684733664,0.0019809021594853044
-0.012321828090984956,-0.001872408580660748,0.004405997900522211
-0.0064928150093424815,0.007762028103380451,-0.00028057365655171783
-0.0008364646268373926,0.017503640747663304,0.001695518332438124
-0.007127706095895369,0.018014173926428758,-0.0035177335262268983
-0.010507502722682893,-0.002132163412632933,-0.016975536523126982
-0.004177115496273538,0.017194803610973978,0.0064062116470121905
0.0014725812069214077,0.015977922500258226,0.007352959052485195
-0.0029982977848727202,-0.001037153774145081,-0.002335811522236405
-0.0011235310274990648,-0.005620923638539005,-0.007036395891733379
0.0015426739633905466,0.008581589664583663,-0.01218694467484801
0.007477021862198831,0.006015460137222562,-0.008706012032170245
-0.011124604142229726,0.00921299129631945,-0.01854206165264832
0.008784617034581678,0.0019220883758897956,-0.005694711025674134
7.403258499230999e-5,-0.0015856872383773809,-0.0020260917559936707
0.0037964351084703463,-0.01904418278804678,0.007711445314821534
0.0056112132025616076,0.01470931385995219,-0.006106040901267674
-0.007908747032087353,-0.011455074595652912,0.0028634998964351325
0.015271394432380939,-0.020320328879591513,0.0035965173407498338
0.0002460774694255782,-0.001332268629629248,0.0022618369448306193
0.0001372629774275678,0.010837213889726171,-0.0039070099534189865
-0.00287355611067258,-0.007154791951996944,0.015873170797510296
-0.010970929714148755,-0.0132027201272827,-0.0006203010813162014
-0.007272720521402246,-0.00814426852518071,-0.009824111143005472
0.002334440100412672,-0.012119658124801019,0.013343542396533287
0.016112514153310532,0.002143741998172935,-0.0017112280151620138
0.0047152125291456655,0.0024211635680232556,-0.0036394532577337033
-0.011842432446577116,0.004175176766543804,-0.010680926683783938
-0.0016003509578296615,-0.00019078670470268528,0.0037155639887735676
0.005701059479420003,0.007453653834363675,-0.005018195241172136
-0.016545629249791072,0.018591431920363086,0.0018639852589127496
0.008237846196170389,-0.003286849738972787,-0.01999572890291084
-0.010621962998004698,-0.0016387851864934422,0.007519053677869019
0.02296737475326624,0.006433628229096926,-0.00636534527472675
0.00119444528913416,-0.009576284816438699,0.004889179631861971
0.008000736058682201,-0.00029280007723409186,-0.009303785874231798
0.010064334988692318,0.004045582639823501,5.706758461048226e-5
0.0067228424464513565,0.002789993754060292,0.002217072790694388
0.0011024213598166358,-0.011201129745478672,-0.009400803721225455
0.006932961172828198,0.00973121892895881,0.0025011149206621243
-0.0014743303704192457,-0.0022411913449208263,0.012744373028207063
-0.009134486862933553,0.00484629351133917,-0.0018971874305369282
0.009829371877925683,-0.011446604864337902,-0.003136098922239071
0.007257456558798989,0.0012134069438772225,-0.010659148767088858
0.0018124925576910008,-0.005529796824289071,0.008842456512119123
0.006033141944466663,-0.0016288084536044323,-0.0048267811541329265
5.736016019123483e-5,0.006986049879394183,0.00486351825808173
0.006891007279783557,0.008344455301114013,0.006927823565921802
0.0069447932710819575,-0.007470980722884321,-0.0026395768953851387
0.0027581884823044923,-0.005532355252245102,-0.011640559251003414
-0.010371263955758426,0.0031482310414519482,-0.0030779683740620087
0.011937193991258446,-0.002391258276520208,0.009504017577668467
-0.0032802545638270252,-0.0023596307952012067,-0.0018083676617250913
0.010256843436838215,-0.008521531339315554,0.0030989413468137327
0.0054302948865812,0.0032876161497541363,-0.0015438329016128041
0.013149801571843514,0.006360963136440658,-0.0018907175914741712
0.0027041214464251233,0.0030957829676800056,0.006427445614435052
0.002752365597408885,0.007607824591359751,0.0030058059383763188
-0.00890400745543368,-0.013712908287877544,0.005756355372582837
-0.0002373041600020302,0.000813255819321805,0.0008669620034153126
0.0010960617745922369,-0.0008160318459132052,0.006920433066262413
0.01132144841571449,0.0006776821290550124,-0.013359532591761914
0.004417650478299897,-0.0024736273602794876,-0.012495421517662048
-0.00035962420662368736,-0.003168338280540913,0.0030192998134178266
-0.008369685659969399,-0.006407694944949887,-0.000628489624756895
-0.0012027192496342556,-0.0007034665662889998,0.0040261188101448865
-0.004451440546647691,-0.01610054027241746,0.011823867721444472
-0.006571707247673853,0.004153948298743488,-0.011896148713519935
0.0037676603686797026,0.007550307046750724,0.012661828712961346
-0.004850353976061526,-0.012572068713155252,-0.014933690425692031
-0.006516115866223547,-0.008536815630468297,-0.008782485118258682
0.024992333494280598,0.003585852473312192,0.003145162571896452
-0.012631450290457544,0.007543152498397491,0.0022344913831807193
-0.0033211444122322013,-0.010339327215882682,0.001296424240316393
-0.00045379470891546993,0.005487640874549532,-0.007408331691640323
-0.010728476249621768,0.007173079156852043,0.001483967472066655
-0.0066652682021026205,0.009980924129913358,0.012712926616974096
-0.0005781640195144363,0.00945621643460233,-0.00602321520301475
0.0007039320308207822,0.015553433784417401,-0.010070788167830441
-0.002771052610556518,0.008438209493833627,-0.007198222285915004
-0.003137829443845894,0.0006655607507532554,-0.006571361760577457
-0.0032419457827061386,0.0003417321541837119,0.00032865532291527326
0.0037320448076516785,0.009129074668620831,0.003998075341834421
0.015372512245905308,0.0017914883382683959,0.016477744087173823
0.007509239688794314,-0.0023162354967915643,0.0019098161867287828
-0.006442841590112845,0.004142076092211142,0.0086969785019518
-0.007468568734147061,0.0010236216706896084,-0.00037036512020885437
0.0010234220273342444,0.012893536782068638,0.004291437312222584
0.004678495455807891,0.011066421008343845,-0.015396037466681651
-0.009436176445967163,0.004145659898557949,-0.008608718136294524
-0.01320942432621266,0.006069000667225078,-0.0007895637608519975
-0.009752502752218044,0.0009083416038694968,0.011248240883556748
-0.0009352952879695823,-0.00031108936498869103,-0.011637734659986543
-0.008902822674347237,0.011152438840489894,0.002753917388607212
-0.012073499692734201,0.0017579098341268418,-0.0068382164844734035
-0.012147917248569689,0.0029020865419465596,-0.002518965743860142
