vx,vy,vz
-0.001400474638075595,0.005404423490773223,0.006716912244992744
0.01980266310134092,-0.0013076676900030046,-0.012018667119957378
-0.009654670707197222,0.00559643596442107,0.0057509558224045285
0.01882365617413436,-0.0012996332916623329,0.019046305733842344
0.005383519348053881,0.0004145269835006081,-0.01664028328083749
-0.006783261820356557,-0.0020965706002752356,0.0022862206413541693
0.007726969615814767,0.0020385241019047237,0.007936918409427672
-0.01756799136819665,-0.0003864306613997736,-0.0063238153894171565
0.006467510619407012,-0.014462512623887007,-0.0038383908274626254
-0.00670124521039693,0.01074095113538956,-0.005685705988839332
0.01206115938639129,0.0046340364462836925,0.01584240484308874
-1.6228290430245816e-5,-0.009573295002947829,0.013705655861463174
-0.0013755508919756415,0.00805580134456582,-0.0053415933248294
-0.008571426445584182,-0.01686443726370866,0.019464234678888217
0.007990185731523282,-0.0030229533550936542,0.0007710527113622274
0.002200649816554883,-0.0068518584469744286,0.001134828273994726
-0.004174054834441922,0.011525994239984058,-0.008212904934280339
-0.0006825470932382578,-0.0028361515360607165,0.004456918039195161
-0.010543927030998216,0.005768213994010078,-0.007412886946170677
-0.008760077542304394,-0.013761703650659513,-0.004529821411092631
0.01215949072427755,-0.000549372146784516,-0.00010113808071647519
0.01158478297176773,-0.0018528079567984457,0.003414540994558129
0.006967071508444881,-0.002687273591766359,-0.006780943692288566
-0.004859475831735824,-0.0028349817362839933,4.746176390138864e-5
-0.008736415029043902,0.0033863736894841397,-0.0027095231486774065
0.002680452154462934,-0.0007209801550235274,-0.0004563061968593364
0.0004508957698761121,0.006659897274279455,-0.005276266019232095
0.0019847627641295137,0.005172133080546649,-0.00246704666585423
-0.001275302007929343,0.001110731894024034,-0.011810584068030795
0.008735712835159093,0.014836372820411323,0.005290155191995237
-0.002928507956885896,0.014739411696099486,-0.003169088073665789
-0.0019904347952287935,-0.0022030992374558983,-0.0052001915308553205
0.004996970661876245,-0.00021914769399621807,0.021965224651458073
-0.01907869803272426,-0.0011675349395081443,0.0015242873723800268
0.008598431632792862,0.0029644917478250563,0.0067461023486292074
-0.005767741282769624,0.007587740132780834,-0.01331907913962985
-0.0004625911387511367,0.0007680482271430174,0.013534307946244476
-0.0004002060593981721,0.0015492527450318716,-0.001877520417116121
-0.021128352371031608,-0.005707478092739691,0.0014110889314333745
-0.010011958555803498,-0.0017646716977539217,-0.0024483253948704283
-0.012237926184347506,-0.0037152536102557643,0.0026704895277826586
-0.0009331845847280585,-0.0052119909028323745,-0.005433785777725325
0.0029364334583135265,0.015261793827634927,2.8395096870107925e-5
-0.0023568302380183983,-0.012720396870815436,-0.012037280204126555
0.003922578903731622,-0.004272764742804961,-0.003919619715174529
-0.015681254888338794,0.005853747022640703,0.003770837758011228
0.0003756034171473574,-0.000685028020490754,-0.007857522060333836
-0.0024448835160212757,0.0030174915674742557,0.0034262425365312234
0.00487841184102839,0.019013867610182575,0.012899602268783523
0.001047809957048574,0.006032387689889911,-0.007141500626294511
0.010279006340952981,0.0082032070505108,-0.0048380938907416765
-0.00013504260496619922,0.006602931581905508,-0.0027685269871856708
0.009036239932542316,-0.019021146423565952,0.00893689043918917
-0.013270592020181904,-0.002271775605999108,0.009623335236049864
-0.012020950621701856,-0.007960528978841037,-0.004735379560499589
-0.0015865238100975267,0.012285449683568607,0.003658394387578581
0.005030372953567184,0.010017475150397727,-0.011526395186025454
-0.0203406934464142,-0.011361592649999672,-0.008346632408520916
0.00277058662232996,-0.014308647893779895,-0.01834601987444946
0.005445932197325546,0.007245236314125174,-0.009980071015829407
-0.0024707299427246727,-0.003234260424636392,-0.0002874234015790287
0.006360888932783363,-0.006498366586761974,-0.007471657375686773
0.00828281720653615,-0.011156865056981685,-0.0025751438936824573
-0.010831137586415109,-0.01016315481025783,0.0051877152544957655
0.0117689710843529,0.002683330455662056,0.0015819963969175587
-0.01856520768773372,0.0010358514015735348,-0.010291754633527717
-0.0027270798800627964,0.00035561462800742956,-0.004434585250647188
0.002786936290628734,-0.00200308192594192,0.027474092813270026
0.0013754273205335962,-0.001739552720965526,-0.008773116877835462
-0.007214737936214209,-0.013645926734603075,0.0053794377987582236
-0.006542327733534203,0.012376672864704265,-0.009897544692769647
-0.0059971046380544735,0.014167648514321552,0.010936572873694293
0.006786573339817487,-0.00558208569343057,0.007960381710416018
0.0157542707274391,-0.0099287073156748,0.008791196334243962
0.009667363561453264,-0.010776716348338098,-0.010893965322272601
0.0019432058902622536,-0.0037447671909845467,0.019078123427649068
-0.0006514863066080249,0.0024685411300563,-0.008174460761085406
-0.017199994064505935,-0.0009846358109314333,0.00432372153706169
0.016495057278520586,0.0002607530485311552,-0.013595340356558627
0.004415415823203853,0.0011905857032365593,0.0058470373510535285
0.014987176229325251,-0.006738491751758221,0.002534622944357349
-0.0018339872893615675,0.0011956488218326279,0.014252476765145955
-0.005467344992981447,-0.005187403814878307,0.012401342621647117
0.010120093994473592,-0.012509821431119731,-0.013641296353633129
-0.006253525870734984,-0.004678362360851854,-0.0015783316932519295
0.005305659891452955,-0.009141693119873935,-0.0008332593952617679
-0.009315664008117518,0.0019123108262357259,-0.00704093554699389
0.004052844538688536,0.0036809972083695548,0.015367674360845058
0.013567070985109675,0.013716663654342976,-0.00332127346191681
-0.007078258405405553,-0.011337354612373014,-0.0044512914297056925
0.0019652156756200492,-0.0021279321206264063,-0.011558473610472478
-0.011771257823310156,-0.015155229326235246,0.005723620517631541
-0.00449815014281838,0.004609707224529352,0.009283751920618333
0.0005192687453720572,-0.0028158505036596014,-0.0008479709869282147
-0.012957549966692537,-0.007127232636223339,0.007675347901925599
-0.019047427106647842,0.008695716542821611,-0.0026861862699319107
-0.004175945147785969,-0.01483013282438368,-0.002216008145194856
-0.008619060096854484,-0.0031212215935918866,-0.006354696437111682
-0.0004466018563868681,0.01199647907334411,0.0007345044151716986
0.006434998633352881,0.0033284146899858497,-0.0019954980620784566
0.016458185681129694,0.0042684807525394785,0.0052369529929520596
0.011894377354476356,0.004103427586525772,-0.0018246671401306116
-0.0067961887058388196,-6.333423663542735e-5,-0.018664784527133473
0.003800319452774271,-0.01635075276660711,0.008049500286746508
-0.004785998388437047,-0.00042118643765920894,0.006341799868840793
0.00629139020040288,-0.014517084577553458,0.0003609392444931581
-0.006849407076737174,-0.0014131576706369617,0.005356629638053381
0.01231976959825836,0.010149608711196361,0.0017924228971807916
-0.010899638660849555,-0.012975441713242598,0.01107788583531234
0.0016267967997686608,-0.009897813221167675,-0.014615348259707795
-0.0032905499477584527,-0.007028443841840571,0.00491101219184862
-0.018098798575190284,0.007133729632274689,-0.00373768170677434
0.010624971271054395,0.0009378262169951754,-0.009580555183708012
0.018706665450048662,-0.0006733544449525515,0.0069450390571683595
-0.007891929549281107,0.004345861253054803,0.00935958048911979
-0.015184554623551328,0.007436477914155234,-0.014812062126811075
0.00849712356126707,0.0037945558881506422,-0.002024169784969904
0.010150903961818692,0.011256424705243878,0.008774367337810523
-0.0036630844090531018,0.010913568538680559,0.006615270505284324
-0.005680965871843203,-0.006468450627423898,-0.00041940786375067955
0.00021336506796702315,0.0018673738240049275,-0.0015406901977805198
-0.002589915054798333,-0.002064502773334645,-0.003752251524396929
0.0023260021643400804,0.0019326245785836174,0.003051833872614571
