vx,vy,vz
-0.00041346842162784386,0.004894025227775766,0.004947338979590491
0.019832970385927656,-0.005828730518132437,-0.012202890174171243
-0.011135311953488651,0.009198264516955294,0.004186156719869529
0.019783716388958133,0.00028239190850397696,0.01897347058652443
0.010734707042949718,0.000692047493776765,-0.013558570899148834
-0.006540090132915852,-0.0013035845710531104,0.003600259278699966
0.0076668642807137255,0.003346654508581564,0.007368205980688446
-0.01763381843481293,0.0007109781652942065,-0.007566179172603349
0.003853877106523735,-0.011578610873390616,-0.0034794603149883203
-0.007312262602796552,0.007962128137248212,-0.00669935923663524
0.014953214072264104,0.00599077327379186,0.015957383256154506
-0.0005070152022315673,-0.011654782137749703,0.009536075397509412
0.00171351675985415,0.010764111082346792,-0.0061228077122886405
-0.010597605240042501,-0.015380857966394138,0.01859984174621827
0.010066317432537084,-0.0029443248192340832,0.0021314797033648906
0.0005642154440200245,-0.005838856024642984,0.0015113166772782395
-0.003751079907138661,0.012796279692957074,-0.006638785677256386
-0.0037905747090542855,-0.0049920934230936334,0.0037313589782555336
-0.010381740460922384,0.0041369580916553106,-0.007737429768771534
-0.009591247895496565,-0.01448945746975086,-0.005000550858896598
0.011115384378345571,-0.0010999524724418018,0.0003987691371820557
0.011665104446638604,-0.003084856428814725,0.002006752763414259
0.0038892665169312415,-0.0032829711169564714,-0.005605405088736831
-0.0033077525694872566,-0.002057960818046294,-0.0005855640109007415
-0.008404662349919713,0.00045457287069891296,-0.0033301952185858658
0.0015830520778228085,0.002980871608794013,-0.0006123655703629255
0.0008293312089325839,0.005718754232189922,-0.006301784411522163
-0.0013361737435851446,0.00601959428750849,-0.002456442500436107
6.734268005301043e-5,0.0025879510174197508,-0.013987752755239972
0.011483580505882876,0.015821171882856453,0.006776689663351501
-0.00364699822874085,0.01144673725711235,-0.0027776334380417325
0.00032116352565649713,0.00047313544872936016,-0.005619169427351116
0.0048602954582237816,-0.0008008635118762462,0.022099382291047485
-0.01778209101752192,-0.0005087725240810404,0.00019469825506108237
0.012004217624042947,0.0020632850706766097,0.005855596316572296
-0.005682929329429775,0.008381915696121558,-0.014710282008672255
0.0009670628866737005,-0.0012263010579584893,0.012673124351328238
-0.0022682396745118774,0.0018677338678651902,-0.0010055849219266209
-0.020171250282224357,-0.006093130045115803,0.0017406268448506305
-0.009709762329231687,-5.635466080419125e-5,-0.0006927871129827859
-0.011538763980288518,-0.006696700301302568,0.0034305512612253976
-0.00507576836027823,-0.005035076321521387,-0.006206590279678667
0.005633148473117699,0.015738902925653903,-0.0007678929398937719
-0.0046966943769045704,-0.00938874144447508,-0.012715598500369475
0.002171778232674125,-0.004405557447903928,-0.0014883161038028155
-0.012882651395507472,0.006406636857498105,0.0012439588766126203
-0.0012503450447034067,-0.0031483169028353286,-0.007694802989631379
-0.004315377329084055,0.002819418345701822,0.006221812349669109
0.005783402992792142,0.01883652839072498,0.009943771047470469
0.0017075041229421479,0.006123039848630937,-0.008077957883686463
0.007803160965065819,0.010566468634381656,-0.006964535324415913
0.00013273074732722022,0.0051019877174008415,-9.333632172136351e-5
0.00804905236905223,-0.02034024182773103,0.0102802405383795
-0.01332230270845175,-0.002396526963546291,0.008909196917840837
-0.012930142674858442,-0.011438882139646939,-0.0026827487153744927
-0.004627695377490465,0.011476357926527623,0.003206399764224254
0.005717527845775595,0.010892538102296822,-0.014402740436681723
-0.02262956600095778,-0.010033235325777072,-0.010500858133438842
0.004800754899003437,-0.014644314797247572,-0.016340557379598136
0.0021279214882995823,0.00838032095710369,-0.01140107924356465
-0.0017624877530887898,-0.0006845900352866999,-0.001746105425412848
0.008585684047049248,-0.0034364526511957783,-0.008619017521750271
0.00778390043687673,-0.012415566031114855,-0.00044481375215087073
-0.010325621000596575,-0.0116301048561641,0.005707436023495714
0.01112791395318165,0.000745797066154642,0.003600724277039849
-0.02007005294099616,0.002820639758297307,-0.01399051662201652
-0.0012643552179831714,0.0005141234436373845,-0.002113687206792643
0.0033303574715088887,0.0005132757088626942,0.028130876797743922
0.0003008092293792693,-0.002090606482117229,-0.007710955022512726
-0.005471163986035247,-0.010908100236786022,0.003425448967223648
-0.007754384135418055,0.013583986092976811,-0.01099908735212906
-0.008159953071551282,0.014527265411166218,0.012959080095096488
0.00783545328493011,-0.00490423759702263,0.008723956801359333
0.016000537654924735,-0.00997918838782949,0.010285371085264436
0.0084479324304154,-0.011641667104668423,-0.008809270586418705
0.0013351547605701434,-0.0037944093611409196,0.016851763385088342
0.0013649561823020073,0.0008121418770728579,-0.006890360404865539
-0.015769457315535192,0.0020557851761367476,0.0077986668814627545
0.016522377472076227,-0.0011758393425924719,-0.010865953454351157
0.003959697351110659,0.00022009411425627184,0.0063571680450913125
0.015451530182268892,-0.008529846550844168,0.0018124439616288798
-0.001679123175796984,0.002180261458339809,0.012587841669273092
-0.0028425031420605817,-0.005616230755029492,0.014679239994184199
0.010061939665567792,-0.011686019649794425,-0.01219101252030006
-0.00578603720855979,-0.002924628182903607,-0.0001573227335146107
0.004069320611913851,-0.0070039879955817765,-0.0012227051374910005
-0.009133569499984727,0.001406993987735427,-0.0076811531595419305
0.005105909220244782,0.005832826478152334,0.015394056951231423
0.012328267063071463,0.016302034111425525,-0.002055804418847855
-0.005223946673695155,-0.010901586735394405,-0.007199335909028393
-0.0013765364249261963,-0.0029090399229074106,-0.01117473207587784
-0.015476372486460924,-0.012342320492611067,0.004716393148225129
-0.005376951091076505,0.004592724065665945,0.00962300641450181
-0.0011772434806430249,-0.0011986042979593588,-0.002785461577899084
-0.013101926003937265,-0.006571224799240336,0.0057805376211471126
-0.016920135899005224,0.004220262158854217,-0.003333436719046403
-0.0041729378553199475,-0.016304395885737063,-0.00419969902173145
-0.006699875090441567,-0.0039587873371811485,-0.005732999979995573
0.0002499756660185362,0.011669108355983508,0.0004762108559280453
0.0040461337712905865,0.0023232841808014486,-0.000912114216635397
0.014337083121748143,0.0034253608434572378,0.004761774065373807
0.009826069080512274,0.0003926708796224844,-0.0036834005900909838
-0.005934334321451434,-0.002671508532048549,-0.018535735989320474
0.0030564556093541804,-0.01671067872580626,0.00843781456482665
-0.000900260951882644,0.000187980720972717,0.0046551871222205035
0.006308199175910527,-0.016150330459143922,0.00027666910569820307
-0.008947902883083178,0.002684785265619681,0.005668415839571622
0.011165829673037303,0.013741800250332488,0.00212178451338495
-0.01016174742988762,-0.01278555596877752,0.012887883245288157
0.00187389751396891,-0.01117106379212954,-0.014132573201497321
0.001647977059265855,-0.009391550040190726,0.004406899800000914
-0.016388087510419622,0.007573681541221862,-0.004996724577011595
0.00745506458585738,0.0015715804998045501,-0.009473173018987304
0.019925820544436892,-0.0018879125238606817,0.0020532210425902226
-0.010253098528445859,0.006288040692080065,0.00800071619728667
-0.01591888285545967,0.006342161347676578,-0.013038249220034177
0.009671189000601146,0.003395086409192501,-0.0014449697396699162
0.008267844486490487,0.010377117168101333,0.009135322858174597
-0.0030513458682903654,0.013223171905724213,0.004806949969903223
-0.0034958527258420477,-0.006471363029638618,-0.00014195170122742023
-0.0027770291097290885,0.0036273922235956096,-0.0015711678743679934
-0.0013880918416094867,-0.003473644975350961,-0.0019009565853065303
0.001013790542050687,0.0012687034740558767,0.0035165694963630242
0.0013427810032142144,0.0018724541805809067,-0.01605628939298177
0.015615942321559207,0.019079115539095644,0.009722508850999444
-0.006436407286457169,0.0023062930181433484,0.0024567643439580827
-0.001196461712095406,0.005967629527416387,-0.020152959045453937
0.0074895184050564655,-0.0006972034782698005,0.01769750363075575
0.0027479132757070104,-0.0026458063970015468,-0.005501347662516515
-0.0005198081236417508,0.004237581674530023,-0.010324326763089265
0.0011516121744609643,0.002200227800232069,-0.0020481958904469137
0.0015561426869575112,0.0002719984298948862,0.007542715142931109
0.0074123992126812885,-0.0005895229993982609,0.0012498954873584266
-5.260800263882556e-5,0.008386879338280605,0.002677050854088545
-0.0029980483038302445,-0.009401923271101911,-0.0038154321957349167
-0.004734703913522123,-0.011599882576234307,-0.02151821199347466
-0.004045323970975707,-0.012661502631437485,0.009679122058800352
-0.008333650425374841,0.009683353515257329,0.008206650491722771
0.0074106666863374415,-0.005594257066222946,-0.01421876849237829
0.009972059779947952,0.014465246793323693,0.019916704988168346
0.00024947723793493376,0.010107417062400167,0.01281684644361502
-0.007607485235467244,0.007420769916383786,-0.0014347452333880108
-0.004873273807294599,-0.009423514469099848,-0.012366119613299469
-0.01160758390368425,-0.0050257394745523605,0.006200385779078849
-0.012301421125539128,-0.007050991622586777,-0.005861057182728274
0.012938346108035523,-0.005028003359550077,-0.008410105576318912
0.009788820136220273,-0.0002168783509035723,0.004221326958963079
-0.009730742482701095,-0.008914324521079165,-0.004230044805384699
0.0051465999337824446,-0.006472564795821329,-0.009471371567576593
-0.0030099560522762834,-0.010222583727338379,-0.018142363983470675
-0.0034310964122271827,0.009830480150165617,-0.00017568440711816788
0.005022224048436755,-0.0022908184359183735,0.002914934196832813
0.0006417508859916849,-0.0024794482703861496,-0.004697861920728431
-0.0016119813450958009,-0.011922948436921708,0.006894884175167861
0.005682470387234429,-0.006532670829349593,0.0003054359964299899
-0.004811823154432496,0.01737307919178997,0.00433741182103242
-0.009207131054839437,0.005286599779692435,-0.004206634822642549
-0.0012817264094120706,0.002247509987756241,-0.0033300733459454192
-0.007317332031677228,0.0014058314187029158,-0.0016679479140682763
-0.0009633381309334222,0.013154469650090232,-0.010113510642622989
0.0031694760934061713,0.002802676655488559,0.00025793906970687693
0.008761058762092731,0.001399388138774894,-0.006600211860822134
0.01970101291283262,0.0017490800301174073,0.026759465182143245
0.02080885794550094,0.0035813500291337614,-0.011016689581212852
0.0009064240397674086,-0.003211518821328971,-0.00040991689670566867
0.005399622605017358,0.0014554332580697295,0.0021888213229262635
0.004593864597696912,0.011371054301830974,-0.005642624722349884
-0.007114953791528406,0.00874076214282499,0.0022840228025810348
-0.01095844350214321,-0.004337404550481588,-0.005300717606711434
-0.02189505835997016,-0.008444548719809833,0.006339528667737152
0.001098850855894828,-0.0052212673492193365,-0.018408631225816995
0.011061903071773878,-0.006852526769816257,-0.005015200823255266
0.0022394178717190082,0.007890913280739117,-0.008105479562982184
-0.0015413022054627343,-0.008359681579718446,-0.007061480988188651
0.00719327267929518,0.001227458675730112,-0.0038059788830433964
0.002334917151420003,0.009443813870132572,-0.007107435888992686
0.006866837206847336,0.008857528400371724,-0.01174343589808575
-0.004939593525994518,-0.013879621413102679,-0.0012331991281460729
-0.002567417419380722,-0.005467213260623148,-0.002015666797697225
0.0022306243765279157,-0.00855895904525303,-0.017172657694855802
0.003302596589122939,-0.005355789182991404,0.021663949212593764
-0.002095930070549415,-0.01068597623700327,0.0022164902598309304
-0.003213617495599532,-0.004150963879602552,0.014053681755060997
0.006027745746348165,0.004773730767712552,0.0033204808697975736
-0.0015545511596437578,0.015567768672645059,0.008150666271016115
0.005537852600001886,0.011429833926827965,-0.004333654565772026
0.0022188338472472198,0.005585658353729532,-0.028085884626482056
0.00769094405890168,0.005577810050263838,0.010955831956756328
0.0008270401931240384,0.0083980036841269,-0.002973184521500714
-0.004147405084704156,0.010457799623289639,-0.006896241485295035
-0.009813039285587518,0.004410466542269261,0.0129800334594954
-0.013194045930700794,-0.010301817378850593,-0.0019070966417831976
-0.000725731746909352,0.01239468846465469,0.0032636486666207526
-0.013886793517415445,-0.013005180156597337,-0.018722627406880448
-0.007699896435365932,-0.0010346398966038885,0.004518156769798289
0.012970363488311938,-0.0003143407834712749,-0.007294483431149102
-0.01591589796959174,-0.008785074604244075,0.001693722292081615
-0.00030575529097837876,-0.0016811889855523792,-0.01624989070684762
-0.016922527867986474,0.006292267377669927,0.0058733600017494385
0.009332314585446234,0.00487296072315844,0.002630140687566177
0.0028399190679253743,0.0024571361110923696,0.014168445530828203
-0.0051217161838656875,-0.0007306008364586544,-0.012588705861362827
-0.0036201684549432103,-0.0008145520944419235,-0.0035476600409659943
-0.0013160454988842161,-0.009580214143943173,0.0033531590387317132
-0.005035323386127448,0.0055375088297032644,0.0046761376168023465
0.006762533842190853,0.008109389613104962,-0.0029315689348395793
0.005842837983906809,-0.009157339083769032,0.015072953222978483
-0.016247396190795117,0.00635388174675795,0.004638421793174287
0.009837151643099168,-0.001246511920605879,0.004772530153788848
-0.002154270176527295,-0.005241991461543712,0.005395890286706771
